"3114010400105","해원맨션","70.6","1983"," "," ","12400","26","10","2017",," 신정동","5","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983"," "," ","15000","5","1","2018",," 신정동","2","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983",,,,"31","1","2018","1000"," 신정동","3","1418-1","31140","40","Y"
"3114010400105","해원맨션","59.6","1983"," "," ","13500","4","5","2018",," 신정동","3","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983"," "," ","13500","25","5","2018",," 신정동","5","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983",,,,"15","6","2018","6000"," 신정동","5","1418-1","31140","10","Y"
"3114010400105","해원맨션","70.6","1983"," "," ","14500","2","7","2018",," 신정동","5","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983"," "," ","14800","6","7","2018",," 신정동","4","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983"," "," ","16000","22","9","2018",," 신정동","2","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983"," "," ","11000","2","7","2019",," 신정동","4","1418-1","31140",,"N"
"3114010400105","해원맨션","45.96","1983"," "," ","8000","24","10","2019",," 신정동","5","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983",,,,"3","1","2020","7000"," 신정동","5","1418-1","31140","0","Y"
"3114010400105","해원맨션","59.6","1983"," "," ","13900","10","1","2020",," 신정동","3","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983"," "," ","13400","10","1","2020",," 신정동","5","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983"," "," ","12000","18","1","2020",," 신정동","1","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983",,,,"21","1","2020","4000"," 신정동","3","1418-1","31140","25","Y"
"3114010400105","해원맨션","45.96","1983"," "," ","10000","30","1","2020",," 신정동","3","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983",,,,"11","2","2020","7000"," 신정동","5","1418-1","31140","0","Y"
"3114010400105","해원맨션","59.6","1983"," "," ","13500","28","2","2020",," 신정동","2","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983"," "," ","15800","29","2","2020",," 신정동","5","1418-1","31140",,"N"
"3114010400105","해원맨션","45.96","1983"," "," ","10450","5","3","2020",," 신정동","5","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983"," "," ","15800","14","3","2020",," 신정동","4","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983",,,,"25","4","2020","1000"," 신정동","3","1418-1","31140","35","Y"
"3114010400105","해원맨션","59.6","1983"," "," ","17000","30","4","2020",," 신정동","3","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983","20.06.29","O","17500","6","6","2020",," 신정동","3","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983"," "," ","16400","11","6","2020",," 신정동","4","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983"," "," ","19500","22","6","2020",," 신정동","5","1418-1","31140",,"N"
"3114010400105","해원맨션","45.96","1983"," "," ","19500","26","6","2020",," 신정동","5","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983"," "," ","17500","29","6","2020",," 신정동","3","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983"," "," ","24000","9","7","2020",," 신정동","5","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983"," "," ","23800","16","8","2020",," 신정동","1","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983"," "," ","22500","17","8","2020",," 신정동","5","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983"," "," ","21500","23","8","2020",," 신정동","5","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983"," "," ","22500","25","8","2020",," 신정동","5","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983"," "," ","25500","29","8","2020",," 신정동","4","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983","20.11.09","O","25250","14","9","2020",," 신정동","1","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983"," "," ","25000","16","9","2020",," 신정동","2","1418-1","31140",,"N"
"3114010400105","해원맨션","45.96","1983"," "," ","21500","23","9","2020",," 신정동","5","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983"," "," ","23000","24","9","2020",," 신정동","2","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983",,,,"26","9","2020","11000"," 신정동","1","1418-1","31140","0","Y"
"3114010400105","해원맨션","70.6","1983"," "," ","27800","12","10","2020",," 신정동","1","1418-1","31140",,"N"
"3114010400105","해원맨션","45.96","1983"," "," ","24000","17","10","2020",," 신정동","3","1418-1","31140",,"N"
"3114010400105","해원맨션","45.96","1983"," "," ","21000","7","11","2020",," 신정동","4","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983"," "," ","25250","9","11","2020",," 신정동","1","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983"," "," ","33000","16","11","2020",," 신정동","3","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983"," "," ","37500","18","11","2020",," 신정동","4","1418-1","31140",,"N"
"3114010400105","해원맨션","45.96","1983"," "," ","26800","28","11","2020",," 신정동","2","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983"," "," ","34500","2","12","2020",," 신정동","4","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983",,,,"16","12","2020","7000"," 신정동","2","1418-1","31140","0","Y"
"3114010400105","해원맨션","45.96","1983",,,,"23","12","2020","6500"," 신정동","5","1418-1","31140","0","Y"
"3114010400105","해원맨션","59.6","1983",,,,"21","1","2021","13000"," 신정동","2","1418-1","31140","0","Y"
"3114010400105","해원맨션","59.6","1983"," "," ","34000","2","2","2021",," 신정동","2","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983",,,,"26","2","2021","13000"," 신정동","4","1418-1","31140","0","Y"
"3114010400105","해원맨션","59.6","1983",,,,"11","3","2021","11000"," 신정동","1","1418-1","31140","0","Y"
"3114010400105","해원맨션","45.96","1983",,,,"30","3","2021","10000"," 신정동","3","1418-1","31140","0","Y"
"3114010400105","해원맨션","45.96","1983",,,,"1","4","2021","10000"," 신정동","4","1418-1","31140","0","Y"
"3114010400105","해원맨션","45.96","1983",,,,"9","4","2021","1000"," 신정동","4","1418-1","31140","25","Y"
"3114010400105","해원맨션","59.6","1983",,,,"17","5","2021","1000"," 신정동","3","1418-1","31140","35","Y"
"3114010400105","해원맨션","59.6","1983",,,,"6","6","2021","8500"," 신정동","4","1418-1","31140","0","Y"
"3114010400105","해원맨션","59.6","1983",,,,"20","7","2021","5000"," 신정동","1","1418-1","31140","0","Y"
