"2917010700117","대화","59.85","1994"," "," ","5500","23","5","2010",," 용봉동","2","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","7100","30","5","2010",," 용봉동","10","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","6650","20","6","2010",," 용봉동","9","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","6600","22","6","2010",," 용봉동","9","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","6375","30","9","2010",," 용봉동","4","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","7000","30","12","2010",," 용봉동","5","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","6950","18","1","2011",," 용봉동","9","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","6000","25","1","2011",," 용봉동","1","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","6150","1","2","2011",," 용봉동","1","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","6700","17","2","2011",," 용봉동","10","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","7000","19","3","2011",," 용봉동","1","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","6100","16","4","2011",," 용봉동","14","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994",,,,"1","6","2011","5000"," 용봉동","14","1150-1","29170","0","Y"
"2917010700117","대화","59.85","1994"," "," ","8000","10","6","2011",," 용봉동","7","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","8400","20","9","2011",," 용봉동","3","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","9200","21","11","2011",," 용봉동","10","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994",,,,"22","1","2012","5000"," 용봉동","12","1150-1","29170","0","Y"
"2917010700117","대화","59.85","1994"," "," ","7900","2","2","2012",," 용봉동","1","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","8600","17","2","2012",," 용봉동","6","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","8780","14","11","2012",," 용봉동","8","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","8300","11","1","2013",," 용봉동","2","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","8000","21","1","2013",," 용봉동","1","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994",,,,"24","1","2013","9500"," 용봉동","2","1150-1","29170","0","Y"
"2917010700117","대화","59.85","1994"," "," ","9000","28","1","2013",," 용봉동","3","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994",,,,"5","2","2013","10000"," 용봉동","3","1150-1","29170","0","Y"
"2917010700117","대화","59.85","1994",,,,"6","2","2013","3000"," 용봉동","9","1150-1","29170","40","Y"
"2917010700117","대화","59.85","1994"," "," ","9070","26","4","2013",," 용봉동","14","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994",,,,"23","5","2013","9500"," 용봉동","14","1150-1","29170","0","Y"
"2917010700117","대화","59.85","1994"," "," ","9850","27","5","2013",," 용봉동","10","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","9500","22","11","2013",," 용봉동","2","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","10700","6","2","2014",," 용봉동","6","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","10800","9","3","2014",," 용봉동","1","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","10300","14","4","2014",," 용봉동","4","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","10100","15","4","2014",," 용봉동","1","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994",,,,"17","5","2014","10500"," 용봉동","3","1150-1","29170","0","Y"
"2917010700117","대화","59.85","1994"," "," ","7500","12","8","2014",," 용봉동","11","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","11000","30","8","2014",," 용봉동","14","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","12400","12","11","2014",," 용봉동","2","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","11800","22","11","2014",," 용봉동","11","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","12500","15","12","2014",," 용봉동","10","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","12950","23","12","2014",," 용봉동","2","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","12500","8","1","2015",," 용봉동","9","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994",,,,"17","2","2015","10500"," 용봉동","2","1150-1","29170","0","Y"
"2917010700117","대화","59.85","1994"," "," ","12000","2","3","2015",," 용봉동","8","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","12000","17","3","2015",," 용봉동","4","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","12350","6","5","2015",," 용봉동","11","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994",,,,"30","5","2015","12000"," 용봉동","11","1150-1","29170","0","Y"
"2917010700117","대화","59.85","1994"," "," ","12500","29","6","2015",," 용봉동","6","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994",,,,"6","7","2015","10500"," 용봉동","14","1150-1","29170","0","Y"
"2917010700117","대화","59.85","1994"," "," ","12000","11","8","2015",," 용봉동","8","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","12100","14","9","2015",," 용봉동","14","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","11900","5","10","2015",," 용봉동","1","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994",,,,"7","10","2015","500"," 용봉동","10","1150-1","29170","46","Y"
"2917010700117","대화","59.85","1994"," "," ","12000","25","12","2015",," 용봉동","2","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","11900","3","2","2016",," 용봉동","12","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","12000","2","4","2016",," 용봉동","13","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","12000","16","5","2016",," 용봉동","4","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","10300","11","7","2016",," 용봉동","3","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","12300","11","11","2016",," 용봉동","12","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994",,,,"23","11","2016","10000"," 용봉동","9","1150-1","29170","0","Y"
"2917010700117","대화","59.85","1994"," "," ","12050","21","1","2017",," 용봉동","6","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994",,,,"21","1","2017","11000"," 용봉동","2","1150-1","29170","0","Y"
"2917010700117","대화","59.85","1994"," "," ","12350","2","2","2017",," 용봉동","8","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","11000","13","2","2017",," 용봉동","14","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994",,,,"15","2","2017","12000"," 용봉동","14","1150-1","29170","0","Y"
"2917010700117","대화","59.85","1994",,,,"21","4","2017","9500"," 용봉동","3","1150-1","29170","0","Y"
"2917010700117","대화","59.85","1994"," "," ","12800","26","5","2017",," 용봉동","11","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","12350","17","8","2017",," 용봉동","7","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","12600","6","10","2017",," 용봉동","11","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994",,,,"23","10","2017","11000"," 용봉동","11","1150-1","29170","0","Y"
"2917010700117","대화","59.85","1994",,,,"28","10","2017","10500"," 용봉동","14","1150-1","29170","0","Y"
"2917010700117","대화","59.85","1994"," "," ","12200","22","11","2017",," 용봉동","3","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","12500","17","1","2018",," 용봉동","9","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","13400","9","2","2018",," 용봉동","7","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","12300","3","4","2018",," 용봉동","6","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","12200","15","4","2018",," 용봉동","11","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","11750","15","4","2018",," 용봉동","4","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","12500","26","4","2018",," 용봉동","10","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","11600","11","6","2018",," 용봉동","3","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","11700","22","8","2018",," 용봉동","4","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","12770","20","10","2018",," 용봉동","7","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994",,,,"1","11","2018","900"," 용봉동","10","1150-1","29170","45","Y"
"2917010700117","대화","59.85","1994"," "," ","11500","28","11","2018",," 용봉동","6","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994",,,,"18","1","2019","12000"," 용봉동","14","1150-1","29170","0","Y"
"2917010700117","대화","59.85","1994"," "," ","11800","28","1","2019",," 용봉동","1","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994",,,,"22","2","2019","11000"," 용봉동","2","1150-1","29170","0","Y"
"2917010700117","대화","59.85","1994",,,,"11","8","2019","9500"," 용봉동","12","1150-1","29170","0","Y"
"2917010700117","대화","59.85","1994",,,,"10","10","2019","10500"," 용봉동","14","1150-1","29170","0","Y"
"2917010700117","대화","59.85","1994",,,,"15","10","2019","11000"," 용봉동","11","1150-1","29170","0","Y"
"2917010700117","대화","59.85","1994"," "," ","12200","2","11","2019",," 용봉동","11","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994",,,,"14","1","2020","1000"," 용봉동","12","1150-1","29170","45","Y"
"2917010700117","대화","59.85","1994"," "," ","11500","29","1","2020",," 용봉동","13","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","12500","9","3","2020",," 용봉동","3","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","10200","27","6","2020",," 용봉동","9","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","7800","14","7","2020",," 용봉동","1","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994",,,,"23","7","2020","12000"," 용봉동","3","1150-1","29170","0","Y"
"2917010700117","대화","59.85","1994"," "," ","10600","8","10","2020",," 용봉동","6","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","11950","19","11","2020",," 용봉동","8","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994","20.11.24","O","10400","20","11","2020",," 용봉동","11","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","10400","20","11","2020",," 용봉동","11","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","10800","1","12","2020",," 용봉동","10","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","10900","7","1","2021",," 용봉동","5","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994",,,,"9","1","2021","12000"," 용봉동","14","1150-1","29170","0","Y"
"2917010700117","대화","59.85","1994"," "," ","12400","8","2","2021",," 용봉동","14","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","12200","17","2","2021",," 용봉동","12","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994",,,,"4","3","2021","11000"," 용봉동","2","1150-1","29170","0","Y"
"2917010700117","대화","59.85","1994"," "," ","10500","2","6","2021",," 용봉동","12","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994"," "," ","11300","5","6","2021",," 용봉동","10","1150-1","29170",,"N"
"2917010700117","대화","59.85","1994","21.06.08","O","11300","5","6","2021",," 용봉동","11","1150-1","29170",,"N"
