"1162010200119","태영","49.92","1997",,,,"17","4","2011","16000"," 신림동","11","1424-28","11620","0","Y"
"1162010200119","태영","51.84","1997",,,,"23","4","2011","15000"," 신림동","22","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997",,,,"4","5","2011","15800"," 신림동","21","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997",,,,"30","6","2011","18000"," 신림동","9","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997",,,,"10","7","2011","15500"," 신림동","10","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997",,,,"18","7","2011","14000"," 신림동","13","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997"," "," ","25000","18","8","2011",," 신림동","17","1424-28","11620",,"N"
"1162010200119","태영","49.92","1997",,,,"17","9","2011","16500"," 신림동","14","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997",,,,"3","11","2011","17000"," 신림동","19","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997",,,,"8","11","2011","17000"," 신림동","15","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997",,,,"8","1","2012","15000"," 신림동","10","1424-28","11620","0","Y"
"1162010200119","태영","42.24","1997",,,,"28","1","2012","12000"," 신림동","18","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997",,,,"2","2","2012","17500"," 신림동","18","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997",,,,"12","2","2012","10000"," 신림동","16","1424-28","11620","40","Y"
"1162010200119","태영","49.92","1997",,,,"15","2","2012","18000"," 신림동","20","1424-28","11620","0","Y"
"1162010200119","태영","42.24","1997",,,,"23","2","2012","12000"," 신림동","13","1424-28","11620","0","Y"
"1162010200119","태영","46.08","1997",,,,"23","2","2012","14000"," 신림동","19","1424-28","11620","0","Y"
"1162010200119","태영","42.24","1997"," "," ","20700","9","3","2012",," 신림동","15","1424-28","11620",,"N"
"1162010200119","태영","49.92","1997",,,,"21","3","2012","4000"," 신림동","10","1424-28","11620","65","Y"
"1162010200119","태영","49.92","1997",,,,"25","3","2012","5000"," 신림동","19","1424-28","11620","90","Y"
"1162010200119","태영","42.24","1997",,,,"5","4","2012","14000"," 신림동","14","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997",,,,"11","4","2012","15800"," 신림동","12","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997",,,,"3","5","2012","14000"," 신림동","13","1424-28","11620","0","Y"
"1162010200119","태영","46.08","1997",,,,"9","5","2012","14000"," 신림동","13","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997"," "," ","26000","21","5","2012",," 신림동","12","1424-28","11620",,"N"
"1162010200119","태영","42.24","1997",,,,"19","6","2012","14000"," 신림동","19","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997",,,,"8","8","2012","17000"," 신림동","19","1424-28","11620","0","Y"
"1162010200119","태영","42.24","1997",,,,"23","8","2012","12000"," 신림동","21","1424-28","11620","0","Y"
"1162010200119","태영","42.24","1997"," "," ","18300","23","8","2012",," 신림동","21","1424-28","11620",,"N"
"1162010200119","태영","42.24","1997",,,,"25","9","2012","15500"," 신림동","17","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997"," "," ","14800","26","9","2012",," 신림동","8","1424-28","11620",,"N"
"1162010200119","태영","49.92","1997",,,,"11","10","2012","16000"," 신림동","19","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997",,,,"27","10","2012","17000"," 신림동","14","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997",,,,"13","11","2012","15000"," 신림동","11","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997",,,,"8","12","2012","17000"," 신림동","15","1424-28","11620","0","Y"
"1162010200119","태영","42.24","1997"," "," ","18000","21","2","2013",," 신림동","16","1424-28","11620",,"N"
"1162010200119","태영","51.84","1997",,,,"27","2","2013","17000"," 신림동","23","1424-28","11620","0","Y"
"1162010200119","태영","46.08","1997"," "," ","19500","1","3","2013",," 신림동","11","1424-28","11620",,"N"
"1162010200119","태영","42.24","1997",,,,"30","3","2013","10000"," 신림동","12","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997",,,,"9","4","2013","17000"," 신림동","10","1424-28","11620","0","Y"
"1162010200119","태영","51.84","1997",,,,"10","4","2013","17000"," 신림동","22","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997",,,,"26","4","2013","7000"," 신림동","19","1424-28","11620","60","Y"
"1162010200119","태영","49.92","1997",,,,"20","6","2013","16000"," 신림동","16","1424-28","11620","0","Y"
"1162010200119","태영","42.24","1997"," "," ","20500","26","6","2013",," 신림동","23","1424-28","11620",,"N"
"1162010200119","태영","42.24","1997",,,,"6","7","2013","14000"," 신림동","8","1424-28","11620","0","Y"
"1162010200119","태영","34.56","1997",,,,"9","7","2013","12000"," 신림동","23","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997",,,,"11","7","2013","19000"," 신림동","9","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997",,,,"21","7","2013","17500"," 신림동","10","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997",,,,"15","8","2013","18000"," 신림동","21","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997"," "," ","26000","24","8","2013",," 신림동","18","1424-28","11620",,"N"
"1162010200119","태영","49.92","1997",,,,"29","10","2013","3000"," 신림동","9","1424-28","11620","100","Y"
"1162010200119","태영","49.92","1997",,,,"14","12","2013","18000"," 신림동","15","1424-28","11620","0","Y"
"1162010200119","태영","42.24","1997",,,,"18","12","2013","15000"," 신림동","9","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997",,,,"20","12","2013","17500"," 신림동","18","1424-28","11620","0","Y"
"1162010200119","태영","46.08","1997",,,,"9","1","2014","15000"," 신림동","16","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997"," "," ","25700","11","1","2014",," 신림동","12","1424-28","11620",,"N"
"1162010200119","태영","46.08","1997",,,,"11","1","2014","15000"," 신림동","10","1424-28","11620","0","Y"
"1162010200119","태영","42.24","1997"," "," ","21800","13","1","2014",," 신림동","13","1424-28","11620",,"N"
"1162010200119","태영","42.24","1997",,,,"15","1","2014","13000"," 신림동","18","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997"," "," ","27000","7","2","2014",," 신림동","16","1424-28","11620",,"N"
"1162010200119","태영","46.08","1997",,,,"1","3","2014","14000"," 신림동","19","1424-28","11620","15","Y"
"1162010200119","태영","49.92","1997",,,,"1","3","2014","16000"," 신림동","13","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997"," "," ","25715","12","3","2014",," 신림동","15","1424-28","11620",,"N"
"1162010200119","태영","49.92","1997",,,,"12","4","2014","17300"," 신림동","12","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997",,,,"28","4","2014","2000"," 신림동","10","1424-28","11620","70","Y"
"1162010200119","태영","49.92","1997"," "," ","24600","29","4","2014",," 신림동","15","1424-28","11620",,"N"
"1162010200119","태영","46.08","1997"," "," ","22200","14","5","2014",," 신림동","8","1424-28","11620",,"N"
"1162010200119","태영","46.08","1997",,,,"19","5","2014","15000"," 신림동","13","1424-28","11620","0","Y"
"1162010200119","태영","42.24","1997",,,,"26","5","2014","15400"," 신림동","14","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997",,,,"4","6","2014","2000"," 신림동","13","1424-28","11620","85","Y"
"1162010200119","태영","49.92","1997",,,,"13","6","2014","17000"," 신림동","17","1424-28","11620","0","Y"
"1162010200119","태영","34.56","1997",,,,"21","6","2014","5000"," 신림동","22","1424-28","11620","50","Y"
"1162010200119","태영","42.24","1997",,,,"1","8","2014","15000"," 신림동","19","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997",,,,"7","8","2014","18500"," 신림동","10","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997",,,,"10","8","2014","20000"," 신림동","16","1424-28","11620","0","Y"
"1162010200119","태영","42.24","1997"," "," ","20000","13","8","2014",," 신림동","21","1424-28","11620",,"N"
"1162010200119","태영","49.92","1997"," "," ","25000","17","9","2014",," 신림동","19","1424-28","11620",,"N"
"1162010200119","태영","49.92","1997",,,,"20","9","2014","18500"," 신림동","10","1424-28","11620","0","Y"
"1162010200119","태영","42.24","1997",,,,"23","9","2014","17000"," 신림동","17","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997"," "," ","25700","13","10","2014",," 신림동","14","1424-28","11620",,"N"
"1162010200119","태영","46.08","1997"," "," ","20700","2","11","2014",," 신림동","18","1424-28","11620",,"N"
"1162010200119","태영","42.24","1997"," "," ","20000","2","11","2014",," 신림동","16","1424-28","11620",,"N"
"1162010200119","태영","49.92","1997"," "," ","25700","4","11","2014",," 신림동","21","1424-28","11620",,"N"
"1162010200119","태영","49.92","1997",,,,"3","12","2014","1000"," 신림동","19","1424-28","11620","100","Y"
"1162010200119","태영","46.08","1997"," "," ","22000","29","12","2014",," 신림동","13","1424-28","11620",,"N"
"1162010200119","태영","49.92","1997"," "," ","23800","31","1","2015",," 신림동","16","1424-28","11620",,"N"
"1162010200119","태영","49.92","1997"," "," ","26200","10","2","2015",," 신림동","19","1424-28","11620",,"N"
"1162010200119","태영","49.92","1997",,,,"25","2","2015","20000"," 신림동","11","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997",,,,"27","2","2015","3000"," 신림동","10","1424-28","11620","70","Y"
"1162010200119","태영","42.24","1997",,,,"28","2","2015","16000"," 신림동","22","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997"," "," ","24700","10","3","2015",," 신림동","12","1424-28","11620",,"N"
"1162010200119","태영","42.24","1997",,,,"2","4","2015","4000"," 신림동","19","1424-28","11620","60","Y"
"1162010200119","태영","49.92","1997"," "," ","25900","11","4","2015",," 신림동","21","1424-28","11620",,"N"
"1162010200119","태영","49.92","1997"," "," ","25500","18","4","2015",," 신림동","17","1424-28","11620",,"N"
"1162010200119","태영","49.92","1997",,,,"13","5","2015","2500"," 신림동","21","1424-28","11620","70","Y"
"1162010200119","태영","46.08","1997",,,,"18","5","2015","18000"," 신림동","13","1424-28","11620","0","Y"
"1162010200119","태영","46.08","1997",,,,"3","6","2015","3000"," 신림동","9","1424-28","11620","80","Y"
"1162010200119","태영","42.24","1997"," "," ","21800","5","6","2015",," 신림동","8","1424-28","11620",,"N"
"1162010200119","태영","49.92","1997",,,,"13","6","2015","19000"," 신림동","10","1424-28","11620","0","Y"
"1162010200119","태영","42.24","1997"," "," ","22000","25","6","2015",," 신림동","15","1424-28","11620",,"N"
"1162010200119","태영","46.08","1997"," "," ","20000","30","6","2015",," 신림동","19","1424-28","11620",,"N"
"1162010200119","태영","46.08","1997"," "," ","22000","1","7","2015",," 신림동","11","1424-28","11620",,"N"
"1162010200119","태영","49.92","1997"," "," ","27500","4","7","2015",," 신림동","12","1424-28","11620",,"N"
"1162010200119","태영","46.08","1997"," "," ","22950","7","7","2015",," 신림동","14","1424-28","11620",,"N"
"1162010200119","태영","49.92","1997",,,,"17","8","2015","12000"," 신림동","20","1424-28","11620","40","Y"
"1162010200119","태영","49.92","1997"," "," ","25900","27","8","2015",," 신림동","10","1424-28","11620",,"N"
"1162010200119","태영","34.56","1997",,,,"5","9","2015","15000"," 신림동","23","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997"," "," ","28500","14","9","2015",," 신림동","9","1424-28","11620",,"N"
"1162010200119","태영","49.92","1997",,,,"23","9","2015","12000"," 신림동","16","1424-28","11620","40","Y"
"1162010200119","태영","49.92","1997"," "," ","27600","6","10","2015",," 신림동","19","1424-28","11620",,"N"
"1162010200119","태영","49.92","1997",,,,"12","10","2015","3000"," 신림동","9","1424-28","11620","90","Y"
"1162010200119","태영","42.24","1997",,,,"29","12","2015","17000"," 신림동","9","1424-28","11620","0","Y"
"1162010200119","태영","46.08","1997",,,,"14","1","2016","7000"," 신림동","16","1424-28","11620","50","Y"
"1162010200119","태영","49.92","1997",,,,"30","1","2016","18000"," 신림동","20","1424-28","11620","10","Y"
"1162010200119","태영","46.08","1997",,,,"30","1","2016","20000"," 신림동","10","1424-28","11620","0","Y"
"1162010200119","태영","42.24","1997",,,,"17","2","2016","16000"," 신림동","22","1424-28","11620","10","Y"
"1162010200119","태영","42.24","1997",,,,"1","3","2016","18000"," 신림동","18","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997",,,,"3","3","2016","16000"," 신림동","13","1424-28","11620","25","Y"
"1162010200119","태영","49.92","1997",,,,"2","4","2016","19000"," 신림동","12","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997",,,,"12","4","2016","18000"," 신림동","15","1424-28","11620","20","Y"
"1162010200119","태영","46.08","1997",,,,"30","4","2016","17000"," 신림동","15","1424-28","11620","0","Y"
"1162010200119","태영","42.24","1997",,,,"9","5","2016","4000"," 신림동","19","1424-28","11620","60","Y"
"1162010200119","태영","49.92","1997"," "," ","29000","18","7","2016",," 신림동","21","1424-28","11620",,"N"
"1162010200119","태영","49.92","1997",,,,"27","8","2016","21000"," 신림동","10","1424-28","11620","0","Y"
"1162010200119","태영","42.24","1997",,,,"15","10","2016","19000"," 신림동","17","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997",,,,"11","11","2016","6000"," 신림동","19","1424-28","11620","75","Y"
"1162010200119","태영","42.24","1997",,,,"28","11","2016","3000"," 신림동","14","1424-28","11620","70","Y"
"1162010200119","태영","42.24","1997",,,,"30","11","2016","18000"," 신림동","18","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997"," "," ","27000","7","12","2016",," 신림동","21","1424-28","11620",,"N"
"1162010200119","태영","34.56","1997"," "," ","21000","9","12","2016",," 신림동","22","1424-28","11620",,"N"
"1162010200119","태영","49.92","1997"," "," ","28500","14","12","2016",," 신림동","18","1424-28","11620",,"N"
"1162010200119","태영","42.24","1997",,,,"7","1","2017","18000"," 신림동","13","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997"," "," ","28000","2","2","2017",," 신림동","14","1424-28","11620",,"N"
"1162010200119","태영","42.24","1997"," "," ","22650","4","2","2017",," 신림동","10","1424-28","11620",,"N"
"1162010200119","태영","49.92","1997",,,,"19","2","2017","4000"," 신림동","16","1424-28","11620","70","Y"
"1162010200119","태영","51.84","1997",,,,"7","3","2017","21000"," 신림동","22","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997",,,,"18","3","2017","25000"," 신림동","11","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997",,,,"1","4","2017","5000"," 신림동","18","1424-28","11620","75","Y"
"1162010200119","태영","34.56","1997"," "," ","21300","19","4","2017",," 신림동","23","1424-28","11620",,"N"
"1162010200119","태영","49.92","1997",,,,"19","4","2017","2000"," 신림동","10","1424-28","11620","100","Y"
"1162010200119","태영","49.92","1997",,,,"22","4","2017","23000"," 신림동","10","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997",,,,"27","5","2017","20000"," 신림동","10","1424-28","11620","0","Y"
"1162010200119","태영","42.24","1997",,,,"29","5","2017","21000"," 신림동","16","1424-28","11620","0","Y"
"1162010200119","태영","46.08","1997",,,,"2","6","2017","19000"," 신림동","13","1424-28","11620","0","Y"
"1162010200119","태영","42.24","1997"," "," ","23500","5","6","2017",," 신림동","23","1424-28","11620",,"N"
"1162010200119","태영","49.92","1997",,,,"11","6","2017","18000"," 신림동","15","1424-28","11620","35","Y"
"1162010200119","태영","49.92","1997"," "," ","30000","25","6","2017",," 신림동","16","1424-28","11620",,"N"
"1162010200119","태영","49.92","1997"," "," ","30000","26","6","2017",," 신림동","20","1424-28","11620",,"N"
"1162010200119","태영","46.08","1997",,,,"24","8","2017","6000"," 신림동","8","1424-28","11620","60","Y"
"1162010200119","태영","49.92","1997"," "," ","28000","5","9","2017",," 신림동","8","1424-28","11620",,"N"
"1162010200119","태영","49.92","1997",,,,"8","9","2017","12000"," 신림동","20","1424-28","11620","40","Y"
"1162010200119","태영","49.92","1997",,,,"18","9","2017","1500"," 신림동","17","1424-28","11620","90","Y"
"1162010200119","태영","42.24","1997",,,,"12","10","2017","16000"," 신림동","22","1424-28","11620","20","Y"
"1162010200119","태영","49.92","1997"," "," ","30000","27","10","2017",," 신림동","18","1424-28","11620",,"N"
"1162010200119","태영","34.56","1997"," "," ","22500","30","10","2017",," 신림동","23","1424-28","11620",,"N"
"1162010200119","태영","42.24","1997"," "," ","26000","5","1","2018",," 신림동","18","1424-28","11620",,"N"
"1162010200119","태영","49.92","1997",,,,"4","2","2018","7000"," 신림동","18","1424-28","11620","60","Y"
"1162010200119","태영","46.08","1997"," "," ","25000","5","2","2018",," 신림동","16","1424-28","11620",,"N"
"1162010200119","태영","49.92","1997"," "," ","33000","9","2","2018",," 신림동","19","1424-28","11620",,"N"
"1162010200119","태영","42.24","1997",,,,"19","2","2018","1000"," 신림동","9","1424-28","11620","75","Y"
"1162010200119","태영","49.92","1997",,,,"8","3","2018","1000"," 신림동","13","1424-28","11620","105","Y"
"1162010200119","태영","49.92","1997",,,,"1","4","2018","3000"," 신림동","9","1424-28","11620","85","Y"
"1162010200119","태영","51.84","1997",,,,"29","4","2018","23000"," 신림동","22","1424-28","11620","0","Y"
"1162010200119","태영","34.56","1997",,,,"16","6","2018","18000"," 신림동","22","1424-28","11620","0","Y"
"1162010200119","태영","46.08","1997",,,,"21","6","2018","19000"," 신림동","15","1424-28","11620","0","Y"
"1162010200119","태영","42.24","1997",,,,"8","8","2018","6000"," 신림동","12","1424-28","11620","0","Y"
"1162010200119","태영","42.24","1997"," "," ","28000","12","9","2018",," 신림동","20","1424-28","11620",,"N"
"1162010200119","태영","42.24","1997",,,,"19","10","2018","19000"," 신림동","17","1424-28","11620","20","Y"
"1162010200119","태영","49.92","1997",,,,"4","11","2018","10000"," 신림동","19","1424-28","11620","60","Y"
"1162010200119","태영","49.92","1997",,,,"17","11","2018","25000"," 신림동","17","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997",,,,"4","12","2018","8000"," 신림동","9","1424-28","11620","65","Y"
"1162010200119","태영","49.92","1997",,,,"28","12","2018","16000"," 신림동","13","1424-28","11620","25","Y"
"1162010200119","태영","42.24","1997",,,,"10","1","2019","20000"," 신림동","13","1424-28","11620","0","Y"
"1162010200119","태영","46.08","1997",,,,"24","1","2019","6000"," 신림동","8","1424-28","11620","60","Y"
"1162010200119","태영","49.92","1997",,,,"30","1","2019","27000"," 신림동","11","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997"," "," ","34900","13","4","2019",," 신림동","10","1424-28","11620",,"N"
"1162010200119","태영","49.92","1997",,,,"8","5","2019","1000"," 신림동","11","1424-28","11620","65","Y"
"1162010200119","태영","46.08","1997",,,,"12","7","2019","4000"," 신림동","9","1424-28","11620","70","Y"
"1162010200119","태영","42.24","1997",,,,"18","7","2019","1000"," 신림동","9","1424-28","11620","75","Y"
"1162010200119","태영","34.56","1997","","","","27","8","2019","18000"," 신림동","22","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997","","","","2","9","2019","27000"," 신림동","10","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997","","","","21","10","2019","28000"," 신림동","21","1424-28","11620","0","Y"
"1162010200119","태영","46.08","1997","","","","19","11","2019","6000"," 신림동","8","1424-28","11620","50","Y"
"1162010200119","태영","49.92","1997","","","","8","12","2019","5000"," 신림동","18","1424-28","11620","95","Y"
"1162010200119","태영","49.92","1997","","","","13","1","2020","27000"," 신림동","20","1424-28","11620","0","Y"
"1162010200119","태영","34.56","1997"," "," ","26000","18","2","2020",""," 신림동","23","1424-28","11620","","N"
"1162010200119","태영","49.92","1997"," "," ","35500","19","2","2020",""," 신림동","10","1424-28","11620","","N"
"1162010200119","태영","49.92","1997","","","","25","2","2020","30000"," 신림동","16","1424-28","11620","0","Y"
"1162010200119","태영","46.08","1997","","","","4","3","2020","25000"," 신림동","10","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997","","","","2","4","2020","5000"," 신림동","21","1424-28","11620","100","Y"
"1162010200119","태영","49.92","1997","","","","13","4","2020","30000"," 신림동","12","1424-28","11620","0","Y"
"1162010200119","태영","42.24","1997"," "," ","27500","6","5","2020",""," 신림동","9","1424-28","11620","","N"
"1162010200119","태영","49.92","1997","","","","30","5","2020","30000"," 신림동","18","1424-28","11620","0","Y"
"1162010200119","태영","46.08","1997"," "," ","27550","20","6","2020",""," 신림동","8","1424-28","11620","","N"
"1162010200119","태영","46.08","1997","","","","29","6","2020","22000"," 신림동","15","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997","","","","3","7","2020","1000"," 신림동","10","1424-28","11620","115","Y"
"1162010200119","태영","42.24","1997","20.08.11","O","29000","8","7","2020",""," 신림동","8","1424-28","11620","","N"
"1162010200119","태영","42.24","1997"," "," ","29000","15","7","2020",""," 신림동","8","1424-28","11620","","N"
"1162010200119","태영","49.92","1997","20.08.20","O","39000","16","7","2020",""," 신림동","10","1424-28","11620","","N"
"1162010200119","태영","42.24","1997","20.07.23","O","29000","18","7","2020",""," 신림동","8","1424-28","11620","","N"
"1162010200119","태영","49.92","1997"," "," ","42500","25","7","2020",""," 신림동","11","1424-28","11620","","N"
"1162010200119","태영","49.92","1997","","","","17","8","2020","7000"," 신림동","13","1424-28","11620","70","Y"
"1162010200119","태영","49.92","1997"," "," ","39000","19","8","2020",""," 신림동","10","1424-28","11620","","N"
"1162010200119","태영","42.24","1997","","","","25","8","2020","3000"," 신림동","14","1424-28","11620","75","Y"
"1162010200119","태영","49.92","1997","","","","5","9","2020","1400"," 신림동","13","1424-28","11620","90","Y"
"1162010200119","태영","49.92","1997","","","","5","9","2020","24000"," 신림동","17","1424-28","11620","0","Y"
"1162010200119","태영","42.24","1997","","","","11","9","2020","17000"," 신림동","11","1424-28","11620","20","Y"
"1162010200119","태영","42.24","1997","","","","28","9","2020","18000"," 신림동","22","1424-28","11620","10","Y"
"1162010200119","태영","34.56","1997"," "," ","33500","17","10","2020",""," 신림동","23","1424-28","11620","","N"
"1162010200119","태영","42.24","1997","","","","27","10","2020","22000"," 신림동","17","1424-28","11620","10","Y"
"1162010200119","태영","49.92","1997","","","","16","11","2020","2000"," 신림동","12","1424-28","11620","92","Y"
"1162010200119","태영","42.24","1997","","","","17","11","2020","10000"," 신림동","18","1424-28","11620","50","Y"
