"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"2","2","2019","30000"," 길음동","2","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"2","2","2019","32000"," 길음동","13","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"2","2","2019","31000"," 길음동","7","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"6","2","2019","37000"," 길음동","18","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.9723","2019",,,,"7","2","2019","32000"," 길음동","14","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"7","2","2019","33000"," 길음동","11","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.93","2019",,,,"9","2","2019","20000"," 길음동","6","1287-1","11290","65","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"9","2","2019","38000"," 길음동","18","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"9","2","2019","37000"," 길음동","3","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"10","2","2019","31000"," 길음동","14","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"10","2","2019","31000"," 길음동","9","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"10","2","2019","31000"," 길음동","9","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"11","2","2019","30000"," 길음동","13","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.93","2019",,,,"11","2","2019","5000"," 길음동","4","1287-1","11290","110","Y"
"1129013400126","롯데캐슬골든힐스","59.93","2019",,,,"11","2","2019","32000"," 길음동","5","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"12","2","2019","10000"," 길음동","11","1287-1","11290","98","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"12","2","2019","37000"," 길음동","20","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.93","2019",,,,"12","2","2019","31000"," 길음동","6","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"13","2","2019","30000"," 길음동","10","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"13","2","2019","36000"," 길음동","11","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"13","2","2019","36500"," 길음동","9","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.93","2019",,,,"13","2","2019","32000"," 길음동","8","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"14","2","2019","38000"," 길음동","13","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"14","2","2019","38000"," 길음동","13","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"15","2","2019","10000"," 길음동","10","1287-1","11290","100","Y"
"1129013400126","롯데캐슬골든힐스","73.9713","2019",,,,"15","2","2019","5000"," 길음동","4","1287-1","11290","100","Y"
"1129013400126","롯데캐슬골든힐스","84.93","2019",,,,"16","2","2019","10000"," 길음동","24","1287-1","11290","100","Y"
"1129013400126","롯데캐슬골든힐스","73.9713","2019",,,,"18","2","2019","35000"," 길음동","18","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"18","2","2019","30000"," 길음동","5","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"18","2","2019","36000"," 길음동","10","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"19","2","2019","32000"," 길음동","9","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"19","2","2019","37000"," 길음동","12","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.93","2019",,,,"22","2","2019","38000"," 길음동","13","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.93","2019",,,,"23","2","2019","30000"," 길음동","9","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.97","2019"," "," ","52500","23","2","2019",," 길음동","2","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","73.9713","2019",,,,"25","2","2019","30000"," 길음동","10","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","73.9713","2019",,,,"25","2","2019","33000"," 길음동","14","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","73.9713","2019",,,,"25","2","2019","33000"," 길음동","14","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"26","2","2019","37000"," 길음동","17","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.93","2019",,,,"27","2","2019","33500"," 길음동","12","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.93","2019",,,,"28","2","2019","38000"," 길음동","11","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"28","2","2019","38000"," 길음동","17","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"1","3","2019","36000"," 길음동","7","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"2","3","2019","30000"," 길음동","6","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"2","3","2019","31000"," 길음동","12","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"3","3","2019","37000"," 길음동","6","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","73.9713","2019",,,,"4","3","2019","35000"," 길음동","10","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"4","3","2019","38000"," 길음동","9","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.93","2019",,,,"6","3","2019","38000"," 길음동","13","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","73.9713","2019",,,,"7","3","2019","36000"," 길음동","14","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.93","2019",,,,"8","3","2019","38000"," 길음동","18","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"8","3","2019","37000"," 길음동","15","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.93","2019",,,,"11","3","2019","40000"," 길음동","15","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"11","3","2019","10000"," 길음동","14","1287-1","11290","80","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"11","3","2019","37000"," 길음동","10","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.93","2019",,,,"16","3","2019","37000"," 길음동","8","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","73.9713","2019",,,,"16","3","2019","33000"," 길음동","4","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.93","2019",,,,"16","3","2019","5000"," 길음동","17","1287-1","11290","130","Y"
"1129013400126","롯데캐슬골든힐스","59.8946","2019",,,,"19","3","2019","20000"," 길음동","-1","1287-1","11290","60","Y"
"1129013400126","롯데캐슬골든힐스","73.9713","2019",,,,"19","3","2019","37000"," 길음동","13","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932",""," "," ","68000","23","3","2019",," 길음동","19","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"26","3","2019","39000"," 길음동","19","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.8946","2019",,,,"30","3","2019","38000"," 길음동","-1","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","73.9713","2019",,,,"2","4","2019","39000"," 길음동","8","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"8","4","2019","33000"," 길음동","7","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"11","4","2019","55000"," 길음동","12","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"12","4","2019","36000"," 길음동","4","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.93","2019",,,,"20","4","2019","44000"," 길음동","16","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.9284",""," "," ","56000","27","4","2019",," 길음동","10","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"3","5","2019","10000"," 길음동","4","1287-1","11290","100","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"3","5","2019","10000"," 길음동","4","1287-1","11290","100","Y"
"1129013400126","롯데캐슬골든힐스","59.9723","2019",,,,"18","5","2019","10000"," 길음동","6","1287-1","11290","90","Y"
"1129013400126","롯데캐슬골든힐스","73.9713",""," "," ","60000","21","5","2019",," 길음동","15","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","84.932","2019"," "," ","69000","24","5","2019",," 길음동","20","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","73.9713",""," "," ","62500","1","6","2019",," 길음동","7","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","84.93","2019"," "," ","67700","1","6","2019",," 길음동","7","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"2","6","2019","40000"," 길음동","14","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.93","2019",,,,"5","6","2019","43000"," 길음동","7","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"9","6","2019","40000"," 길음동","5","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","73.9713","2019",,,,"11","6","2019","39000"," 길음동","15","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019"," "," ","70000","12","6","2019",," 길음동","14","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"15","6","2019","39000"," 길음동","16","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019"," "," ","68500","17","6","2019",," 길음동","23","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"23","7","2019","68500"," 길음동","23","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019"," "," ","57000","24","7","2019",," 길음동","6","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","84.932","2019"," "," ","71000","5","8","2019",," 길음동","8","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","59.9284","2019"," "," ","60000","6","8","2019",," 길음동","6","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"26","8","2019","12610"," 길음동","6","1287-1","11290","19","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"26","8","2019","12610"," 길음동","4","1287-1","11290","19","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"26","8","2019","12610"," 길음동","16","1287-1","11290","19","Y"
"1129013400126","롯데캐슬골든힐스","84.93","2019",,,,"26","8","2019","43000"," 길음동","7","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"26","8","2019","12610"," 길음동","8","1287-1","11290","19","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"26","8","2019","9570"," 길음동","7","1287-1","11290","34","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"27","8","2019","12610"," 길음동","15","1287-1","11290","19","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"27","8","2019","12610"," 길음동","1","1287-1","11290","19","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"11","10","2019","12610"," 길음동","14","1287-1","11290","19","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019"," "," ","66300","16","10","2019",," 길음동","19","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"16","10","2019","35700"," 길음동","19","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019"," "," ","80000","17","10","2019",," 길음동","15","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"1","11","2019","8850"," 길음동","9","1287-1","11290","38","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019"," "," ","80000","7","11","2019",," 길음동","10","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","84.932","2019"," "," ","77000","10","12","2019",," 길음동","20","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","84.932","2019"," "," ","75000","16","12","2019",," 길음동","18","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","59.9284","2019"," "," ","71000","16","12","2019",," 길음동","6","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","84.932","2019"," "," ","79000","17","12","2019",," 길음동","9","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"27","12","2019","40000"," 길음동","5","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"27","12","2019","40000"," 길음동","5","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.93","2019",,,,"5","1","2020","50000"," 길음동","21","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","73.9713","2019",,,,"11","1","2020","45000"," 길음동","11","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019"," "," ","74700","15","1","2020",," 길음동","11","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"29","1","2020","52000"," 길음동","18","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"7","2","2020","40000"," 길음동","6","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"26","2","2020","8850"," 길음동","13","1287-1","11290","38","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"17","3","2020","31000"," 길음동","12","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"30","3","2020","42000"," 길음동","13","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"18","5","2020","43000"," 길음동","9","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"27","5","2020","40000"," 길음동","10","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019"," "," ","82500","2","6","2020",," 길음동","20","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"9","6","2020","35000"," 길음동","8","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019"," "," ","73000","14","6","2020",," 길음동","12","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","84.932","2019","20.06.23","O","83000","17","6","2020",," 길음동","10","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","84.932","2019","20.06.29","O","83000","17","6","2020",," 길음동","10","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","84.932","2019"," "," ","83000","17","6","2020",," 길음동","10","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","59.8946","2019"," "," ","74500","27","6","2020",," 길음동","-2","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","73.9713","2019","20.10.05","O","74500","27","6","2020",," 길음동","2","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","59.9284","2019"," "," ","73000","6","7","2020",," 길음동","6","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","84.93","2019",,,,"21","7","2020","59000"," 길음동","12","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.8946","2019"," "," ","79000","8","8","2020",," 길음동","-1","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"24","8","2020","35000"," 길음동","6","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"26","9","2020","65000"," 길음동","17","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"7","11","2020","56000"," 길음동","12","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","73.9713","2019",,,,"10","11","2020","43050"," 길음동","2","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"17","11","2020","15000"," 길음동","6","1287-1","11290","140","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"23","11","2020","70000"," 길음동","15","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019"," "," ","97500","26","11","2020",," 길음동","4","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","84.932","2019"," "," ","104800","28","11","2020",," 길음동","13","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"5","12","2020","57000"," 길음동","3","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"5","12","2020","38850"," 길음동","3","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"8","12","2020","75000"," 길음동","4","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"11","12","2020","38850"," 길음동","18","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"17","12","2020","70000"," 길음동","13","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"20","12","2020","65000"," 길음동","21","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.9723","2019",,,,"21","12","2020","32000"," 길음동","8","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"25","12","2020","300"," 길음동","6","1287-1","11290","50","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019"," "," ","108500","26","12","2020",," 길음동","9","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","84.93","2019",,,,"28","12","2020","73000"," 길음동","19","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.93","2019",,,,"29","12","2020","50000"," 길음동","13","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.93","2019",,,,"7","1","2021","22500"," 길음동","6","1287-1","11290","65","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"8","1","2021","31500"," 길음동","13","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"8","1","2021","31500"," 길음동","13","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.9723","2019"," "," ","89000","12","1","2021",," 길음동","10","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"15","1","2021","37000"," 길음동","2","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"15","1","2021","33600"," 길음동","10","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"16","1","2021","10500"," 길음동","14","1287-1","11290","84","Y"
"1129013400126","롯데캐슬골든힐스","59.9284","2019",,,,"16","1","2021","37000"," 길음동","10","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"16","1","2021","37800"," 길음동","7","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.93","2019",,,,"19","1","2021","65000"," 길음동","11","1287-1","11290","0","Y"
"1129013400126","롯데캐슬골든힐스","84.932","2019"," "," ","110000","19","1","2021",," 길음동","2","1287-1","11290",,"N"
"1129013400126","롯데캐슬골든힐스","84.932","2019",,,,"21","1","2021","20000"," 길음동","6","1287-1","11290","80","Y"
