"4157010300112","풍경마을 한강 한라비발디","106.0744","2013",,,,"14","6","2013","15000"," 운양동","14","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"15","6","2013","15000"," 운양동","7","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"16","6","2013","13000"," 운양동","15","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","106.0744","2013",,,,"16","6","2013","15000"," 운양동","15","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299",""," "," ","42898","17","6","2013",," 운양동","16","1249-1","41570",,"N"
"4157010300112","풍경마을 한강 한라비발디","105.299",""," "," ","43318","17","6","2013",," 운양동","10","1249-1","41570",,"N"
"4157010300112","풍경마을 한강 한라비발디","106.0744",""," "," ","42745","17","6","2013",," 운양동","4","1249-1","41570",,"N"
"4157010300112","풍경마을 한강 한라비발디","105.299",""," "," ","42898","18","6","2013",," 운양동","15","1249-1","41570",,"N"
"4157010300112","풍경마을 한강 한라비발디","106.0744",""," "," ","43155","19","6","2013",," 운양동","18","1249-1","41570",,"N"
"4157010300112","풍경마을 한강 한라비발디","105.299",""," "," ","42898","19","6","2013",," 운양동","10","1249-1","41570",,"N"
"4157010300112","풍경마을 한강 한라비발디","105.299",""," "," ","42898","19","6","2013",," 운양동","16","1249-1","41570",,"N"
"4157010300112","풍경마을 한강 한라비발디","126.711",""," "," ","50259","19","6","2013",," 운양동","2","1249-1","41570",,"N"
"4157010300112","풍경마을 한강 한라비발디","105.299",""," "," ","36105","20","6","2013",," 운양동","3","1249-1","41570",,"N"
"4157010300112","풍경마을 한강 한라비발디","105.299",""," "," ","40418","21","6","2013",," 운양동","6","1249-1","41570",,"N"
"4157010300112","풍경마을 한강 한라비발디","105.9775","2013",,,,"21","6","2013","15000"," 운양동","12","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775","2013",,,,"22","6","2013","18000"," 운양동","3","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299",""," "," ","42818","22","6","2013",," 운양동","8","1249-1","41570",,"N"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"22","6","2013","18000"," 운양동","14","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775","2013",,,,"23","6","2013","17000"," 운양동","7","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775","2013",,,,"23","6","2013","5000"," 운양동","10","1249-1","41570","50","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"23","6","2013","2000"," 운양동","10","1249-1","41570","85","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775","2013",,,,"24","6","2013","2000"," 운양동","9","1249-1","41570","80","Y"
"4157010300112","풍경마을 한강 한라비발디","106.0744",""," "," ","43585","27","6","2013",," 운양동","13","1249-1","41570",,"N"
"4157010300112","풍경마을 한강 한라비발디","105.9775",""," "," ","42390","27","6","2013",," 운양동","10","1249-1","41570",,"N"
"4157010300112","풍경마을 한강 한라비발디","106.0744",""," "," ","42745","27","6","2013",," 운양동","12","1249-1","41570",,"N"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"30","6","2013","10000"," 운양동","8","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775","2013",,,,"30","6","2013","5000"," 운양동","11","1249-1","41570","60","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"30","6","2013","16000"," 운양동","14","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775","2013",,,,"1","7","2013","15000"," 운양동","10","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775","2013",,,,"1","7","2013","17000"," 운양동","3","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775","2013",,,,"1","7","2013","10000"," 운양동","8","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","106.0744","2013",,,,"1","7","2013","15000"," 운양동","10","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","106.0567","2013",,,,"2","7","2013","8000"," 운양동","8","1249-1","41570","30","Y"
"4157010300112","풍경마을 한강 한라비발디","126.711","2013",,,,"3","7","2013","20000"," 운양동","6","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"3","7","2013","12000"," 운양동","15","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775","2013",,,,"5","7","2013","16000"," 운양동","16","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775","2013",,,,"5","7","2013","15000"," 운양동","13","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775","2013",,,,"6","7","2013","6000"," 운양동","4","1249-1","41570","40","Y"
"4157010300112","풍경마을 한강 한라비발디","106.0744","2013",,,,"6","7","2013","6000"," 운양동","13","1249-1","41570","40","Y"
"4157010300112","풍경마을 한강 한라비발디","126.711","2013",,,,"7","7","2013","5000"," 운양동","15","1249-1","41570","90","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"7","7","2013","14000"," 운양동","9","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775","2013",,,,"9","7","2013","10000"," 운양동","11","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"10","7","2013","15000"," 운양동","7","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"11","7","2013","2000"," 운양동","15","1249-1","41570","90","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"12","7","2013","17000"," 운양동","16","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775","2013",,,,"14","7","2013","10000"," 운양동","4","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"15","7","2013","5000"," 운양동","14","1249-1","41570","60","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"15","7","2013","18000"," 운양동","15","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299",""," "," ","43618","15","7","2013",," 운양동","13","1249-1","41570",,"N"
"4157010300112","풍경마을 한강 한라비발디","105.9775","2013",,,,"16","7","2013","6000"," 운양동","16","1249-1","41570","50","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"17","7","2013","2000"," 운양동","16","1249-1","41570","90","Y"
"4157010300112","풍경마을 한강 한라비발디","106.0744","2013",,,,"18","7","2013","9500"," 운양동","16","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775",""," "," ","40979","18","7","2013",," 운양동","6","1249-1","41570",,"N"
"4157010300112","풍경마을 한강 한라비발디","106.0744",""," "," ","40000","18","7","2013",," 운양동","16","1249-1","41570",,"N"
"4157010300112","풍경마을 한강 한라비발디","105.9775","2013",,,,"18","7","2013","17000"," 운양동","14","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299",""," "," ","42898","20","7","2013",," 운양동","16","1249-1","41570",,"N"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"20","7","2013","18000"," 운양동","13","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775","2013",,,,"20","7","2013","15000"," 운양동","14","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"20","7","2013","5000"," 운양동","8","1249-1","41570","70","Y"
"4157010300112","풍경마을 한강 한라비발디","106.0744","2013",,,,"25","7","2013","10000"," 운양동","12","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"27","7","2013","17000"," 운양동","3","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","106.0744","2013",,,,"27","7","2013","12500"," 운양동","7","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","106.0744","2013",,,,"27","7","2013","2000"," 운양동","16","1249-1","41570","90","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"28","7","2013","11500"," 운양동","5","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"28","7","2013","1000"," 운양동","9","1249-1","41570","90","Y"
"4157010300112","풍경마을 한강 한라비발디","106.0567","2013",,,,"30","7","2013","16000"," 운양동","11","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"31","7","2013","12500"," 운양동","13","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","106.0567",""," "," ","42170","2","8","2013",," 운양동","11","1249-1","41570",,"N"
"4157010300112","풍경마을 한강 한라비발디","105.9775","2013",,,,"3","8","2013","16000"," 운양동","4","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775","2013",,,,"3","8","2013","16200"," 운양동","10","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","106.0567","2013",,,,"3","8","2013","2000"," 운양동","16","1249-1","41570","80","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775","2013",,,,"5","8","2013","2000"," 운양동","10","1249-1","41570","80","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"5","8","2013","7000"," 운양동","6","1249-1","41570","50","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"6","8","2013","3000"," 운양동","6","1249-1","41570","70","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"7","8","2013","17500"," 운양동","3","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","126.711","2013",,,,"8","8","2013","20000"," 운양동","9","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775","2013",,,,"9","8","2013","2000"," 운양동","8","1249-1","41570","90","Y"
"4157010300112","풍경마을 한강 한라비발디","126.711","2013",,,,"9","8","2013","19000"," 운양동","5","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775","2013",,,,"9","8","2013","11000"," 운양동","7","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","106.0744",""," "," ","42600","10","8","2013",," 운양동","16","1249-1","41570",,"N"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"10","8","2013","11500"," 운양동","5","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775","2013",,,,"14","8","2013","16000"," 운양동","12","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775","2013",,,,"14","8","2013","10000"," 운양동","13","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"15","8","2013","11000"," 운양동","11","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","126.711","2013",,,,"15","8","2013","2000"," 운양동","8","1249-1","41570","110","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"16","8","2013","2000"," 운양동","11","1249-1","41570","80","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775","2013",,,,"17","8","2013","10000"," 운양동","9","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775","2013",,,,"17","8","2013","16000"," 운양동","5","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","106.0744","2013",,,,"17","8","2013","2000"," 운양동","12","1249-1","41570","90","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775","2013",,,,"18","8","2013","11000"," 운양동","11","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","106.0744","2013",,,,"19","8","2013","20000"," 운양동","11","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"20","8","2013","3000"," 운양동","10","1249-1","41570","80","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775",""," "," ","39859","20","8","2013",," 운양동","11","1249-1","41570",,"N"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013"," "," ","42390","25","8","2013",," 운양동","10","1249-1","41570",,"N"
"4157010300112","풍경마을 한강 한라비발디","105.9775","2013",,,,"29","8","2013","12000"," 운양동","8","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013"," "," ","43318","29","8","2013",," 운양동","9","1249-1","41570",,"N"
"4157010300112","풍경마을 한강 한라비발디","106.0567","2013",,,,"29","8","2013","19000"," 운양동","10","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"31","8","2013","12000"," 운양동","3","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","126.711","2013",,,,"31","8","2013","18000"," 운양동","10","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"1","9","2013","7000"," 운양동","16","1249-1","41570","50","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775","2013",,,,"1","9","2013","20000"," 운양동","7","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","106.0744","2013",,,,"2","9","2013","3000"," 운양동","15","1249-1","41570","80","Y"
"4157010300112","풍경마을 한강 한라비발디","106.0744",""," "," ","39325","3","9","2013",," 운양동","16","1249-1","41570",,"N"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"3","9","2013","18000"," 운양동","11","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","106.0744","2013",,,,"4","9","2013","4000"," 운양동","7","1249-1","41570","80","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"5","9","2013","22000"," 운양동","4","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"5","9","2013","6000"," 운양동","5","1249-1","41570","50","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775",""," "," ","38740","8","9","2013",," 운양동","14","1249-1","41570",,"N"
"4157010300112","풍경마을 한강 한라비발디","105.299",""," "," ","43218","8","9","2013",," 운양동","13","1249-1","41570",,"N"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"8","9","2013","18000"," 운양동","9","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775",""," "," ","36150","10","9","2013",," 운양동","14","1249-1","41570",,"N"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"11","9","2013","16000"," 운양동","7","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775","2013",,,,"14","9","2013","7000"," 운양동","4","1249-1","41570","50","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"14","9","2013","20000"," 운양동","6","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775","2013",,,,"14","9","2013","13000"," 운양동","8","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"14","9","2013","20000"," 운양동","14","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.299",""," "," ","43318","14","9","2013",," 운양동","12","1249-1","41570",,"N"
"4157010300112","풍경마을 한강 한라비발디","105.299",""," "," ","39818","15","9","2013",," 운양동","12","1249-1","41570",,"N"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"15","9","2013","2000"," 운양동","8","1249-1","41570","90","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775",""," "," ","43570","21","9","2013",," 운양동","14","1249-1","41570",,"N"
"4157010300112","풍경마을 한강 한라비발디","106.0567","2013",,,,"22","9","2013","2000"," 운양동","16","1249-1","41570","90","Y"
"4157010300112","풍경마을 한강 한라비발디","106.0744","2013",,,,"23","9","2013","12000"," 운양동","12","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775","2013",,,,"23","9","2013","11000"," 운양동","14","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775",""," "," ","43570","24","9","2013",," 운양동","11","1249-1","41570",,"N"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"24","9","2013","12000"," 운양동","15","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","105.9775","2013",,,,"26","9","2013","11000"," 운양동","11","1249-1","41570","0","Y"
"4157010300112","풍경마을 한강 한라비발디","126.711",""," "," ","50259","27","9","2013",," 운양동","2","1249-1","41570",,"N"
"4157010300112","풍경마을 한강 한라비발디","105.299","2013",,,,"27","9","2013","6000"," 운양동","10","1249-1","41570","55","Y"
