"2717010300112","평리동서3차아파트","54.75","1983"," "," ","8300","27","3","2012",," 평리동","3","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","8500","17","4","2012",," 평리동","3","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","8050","26","4","2012",," 평리동","3","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","79.42","1983"," "," ","11800","30","6","2012",," 평리동","2","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983",,,,"5","7","2012","6500"," 평리동","3","1354-1","27170","0","Y"
"2717010300112","평리동서3차아파트","79.42","1983",,,,"25","9","2012","1000"," 평리동","5","1354-1","27170","45","Y"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","9250","23","10","2012",," 평리동","4","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983",,,,"25","10","2012","3000"," 평리동","5","1354-1","27170","25","Y"
"2717010300112","평리동서3차아파트","54.75","1983",,,,"17","11","2012","5000"," 평리동","1","1354-1","27170","0","Y"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","8700","6","12","2012",," 평리동","5","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","79.42","1983",,,,"17","12","2012","6000"," 평리동","1","1354-1","27170","0","Y"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","10700","16","1","2013",," 평리동","4","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","79.42","1983",,,,"17","1","2013","3000"," 평리동","3","1354-1","27170","40","Y"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","9700","31","3","2013",," 평리동","5","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","9500","4","4","2013",," 평리동","4","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","79.42","1983"," "," ","12500","30","4","2013",," 평리동","1","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","79.42","1983"," "," ","12850","17","6","2013",," 평리동","4","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","79.42","1983"," "," ","11800","20","6","2013",," 평리동","5","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","10900","20","6","2013",," 평리동","2","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983",,,,"22","6","2013","8500"," 평리동","5","1354-1","27170","0","Y"
"2717010300112","평리동서3차아파트","54.75","1983",,,,"9","7","2013","6000"," 평리동","2","1354-1","27170","0","Y"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","8500","19","8","2013",," 평리동","1","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","10180","22","10","2013",," 평리동","4","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","54.75","1983",,,,"10","12","2013","7500"," 평리동","1","1354-1","27170","0","Y"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","11000","2","1","2014",," 평리동","4","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","54.75","1983",,,,"24","2","2014","7500"," 평리동","5","1354-1","27170","0","Y"
"2717010300112","평리동서3차아파트","54.75","1983",,,,"17","3","2014","6000"," 평리동","5","1354-1","27170","0","Y"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","14200","22","5","2014",," 평리동","3","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","11200","29","5","2014",," 평리동","1","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","79.42","1983",,,,"30","6","2014","1000"," 평리동","3","1354-1","27170","45","Y"
"2717010300112","평리동서3차아파트","79.42","1983"," "," ","16000","12","7","2014",," 평리동","4","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","11450","28","8","2014",," 평리동","5","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","12500","19","9","2014",," 평리동","5","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","12000","10","10","2014",," 평리동","1","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","13000","10","10","2014",," 평리동","1","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","14450","3","11","2014",," 평리동","3","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","10950","8","11","2014",," 평리동","5","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","54.75","1983"," "," ","9500","6","12","2014",," 평리동","1","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983",,,,"11","12","2014","3000"," 평리동","5","1354-1","27170","25","Y"
"2717010300112","평리동서3차아파트","79.42","1983"," "," ","17300","17","12","2014",," 평리동","3","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","54.75","1983"," "," ","12000","21","12","2014",," 평리동","2","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","79.42","1983"," "," ","16250","30","12","2014",," 평리동","3","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","13250","13","1","2015",," 평리동","3","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","79.42","1983"," "," ","16500","13","1","2015",," 평리동","4","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","79.42","1983",,,,"2","2","2015","10000"," 평리동","1","1354-1","27170","0","Y"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","13000","22","2","2015",," 평리동","5","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","12900","2","3","2015",," 평리동","2","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","14300","18","3","2015",," 평리동","5","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983",,,,"25","3","2015","6500"," 평리동","5","1354-1","27170","0","Y"
"2717010300112","평리동서3차아파트","79.42","1983",,,,"6","4","2015","7000"," 평리동","5","1354-1","27170","0","Y"
"2717010300112","평리동서3차아파트","54.75","1983"," "," ","13000","7","4","2015",," 평리동","1","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","13600","18","4","2015",," 평리동","5","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","79.42","1983"," "," ","15500","2","5","2015",," 평리동","1","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","79.42","1983",,,,"4","5","2015","10000"," 평리동","4","1354-1","27170","0","Y"
"2717010300112","평리동서3차아파트","61.29","1983",,,,"11","5","2015","8500"," 평리동","5","1354-1","27170","0","Y"
"2717010300112","평리동서3차아파트","79.42","1983",,,,"22","5","2015","10000"," 평리동","1","1354-1","27170","0","Y"
"2717010300112","평리동서3차아파트","79.42","1983"," "," ","17500","1","6","2015",," 평리동","3","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","14300","26","6","2015",," 평리동","2","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","79.42","1983",,,,"14","7","2015","11000"," 평리동","3","1354-1","27170","0","Y"
"2717010300112","평리동서3차아파트","79.42","1983",,,,"14","7","2015","13000"," 평리동","3","1354-1","27170","0","Y"
"2717010300112","평리동서3차아파트","61.29","1983",,,,"10","8","2015","3000"," 평리동","2","1354-1","27170","40","Y"
"2717010300112","평리동서3차아파트","54.75","1983",,,,"28","10","2015","8500"," 평리동","1","1354-1","27170","0","Y"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","14500","8","1","2016",," 평리동","5","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","14600","9","1","2016",," 평리동","5","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","54.75","1983"," "," ","9500","3","2","2016",," 평리동","4","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983",,,,"8","4","2016","8500"," 평리동","5","1354-1","27170","0","Y"
"2717010300112","평리동서3차아파트","61.29","1983",,,,"9","5","2016","10000"," 평리동","1","1354-1","27170","0","Y"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","15100","21","6","2016",," 평리동","5","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","79.42","1983",,,,"27","7","2016","8000"," 평리동","2","1354-1","27170","0","Y"
"2717010300112","평리동서3차아파트","79.42","1983",,,,"30","11","2016","10500"," 평리동","5","1354-1","27170","0","Y"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","15000","15","1","2017",," 평리동","1","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983",,,,"23","1","2017","3000"," 평리동","5","1354-1","27170","25","Y"
"2717010300112","평리동서3차아파트","61.29","1983",,,,"21","2","2017","6000"," 평리동","5","1354-1","27170","10","Y"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","14000","28","3","2017",," 평리동","2","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983",,,,"13","4","2017","9000"," 평리동","1","1354-1","27170","0","Y"
"2717010300112","평리동서3차아파트","79.42","1983"," "," ","15000","15","5","2017",," 평리동","1","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","79.42","1983",,,,"29","5","2017","9000"," 평리동","4","1354-1","27170","0","Y"
"2717010300112","평리동서3차아파트","79.42","1983",,,,"29","5","2017","9500"," 평리동","2","1354-1","27170","0","Y"
"2717010300112","평리동서3차아파트","79.42","1983",,,,"26","7","2017","5000"," 평리동","1","1354-1","27170","30","Y"
"2717010300112","평리동서3차아파트","61.29","1983",,,,"9","9","2017","1000"," 평리동","3","1354-1","27170","40","Y"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","14500","14","10","2017",," 평리동","4","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983",,,,"28","11","2017","1000"," 평리동","3","1354-1","27170","35","Y"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","14600","8","1","2018",," 평리동","3","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983",,,,"7","4","2018","8500"," 평리동","5","1354-1","27170","0","Y"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","14500","9","4","2018",," 평리동","1","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","14300","12","4","2018",," 평리동","3","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","14800","14","4","2018",," 평리동","5","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","15950","19","4","2018",," 평리동","4","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983",,,,"23","4","2018","10000"," 평리동","4","1354-1","27170","0","Y"
"2717010300112","평리동서3차아파트","61.29","1983",,,,"26","4","2018","6500"," 평리동","5","1354-1","27170","0","Y"
"2717010300112","평리동서3차아파트","54.75","1983",,,,"2","5","2018","300"," 평리동","1","1354-1","27170","50","Y"
"2717010300112","평리동서3차아파트","79.42","1983",,,,"5","5","2018","7500"," 평리동","5","1354-1","27170","0","Y"
"2717010300112","평리동서3차아파트","79.42","1983"," "," ","19500","2","6","2018",," 평리동","5","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","16500","26","6","2018",," 평리동","5","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","79.42","1983"," "," ","15000","16","7","2018",," 평리동","4","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","15500","19","7","2018",," 평리동","3","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983",,,,"16","8","2018","6500"," 평리동","3","1354-1","27170","0","Y"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","15500","21","8","2018",," 평리동","1","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983",,,,"11","12","2018","3000"," 평리동","3","1354-1","27170","20","Y"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","16800","19","2","2019",," 평리동","5","1354-1","27170",,"N"
"2717010300112","평리동서3차아파트","61.29","1983",,,,"6","4","2019","7000"," 평리동","5","1354-1","27170","0","Y"
"2717010300112","평리동서3차아파트","54.75","1983"," "," ","17400","19","9","2019",""," 평리동","1","1354-1","27170","","N"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","18700","22","11","2019",""," 평리동","5","1354-1","27170","","N"
"2717010300112","평리동서3차아파트","61.29","1983","","","","10","12","2019","9000"," 평리동","5","1354-1","27170","0","Y"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","19000","1","1","2020",""," 평리동","5","1354-1","27170","","N"
"2717010300112","평리동서3차아파트","79.42","1983","","","","2","1","2020","1000"," 평리동","5","1354-1","27170","35","Y"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","18400","2","2","2020",""," 평리동","2","1354-1","27170","","N"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","19100","8","2","2020",""," 평리동","4","1354-1","27170","","N"
"2717010300112","평리동서3차아파트","79.42","1983"," "," ","24000","6","5","2020",""," 평리동","1","1354-1","27170","","N"
"2717010300112","평리동서3차아파트","54.75","1983"," "," ","19000","25","6","2020",""," 평리동","5","1354-1","27170","","N"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","21500","1","7","2020",""," 평리동","1","1354-1","27170","","N"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","21500","22","9","2020",""," 평리동","5","1354-1","27170","","N"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","22000","6","10","2020",""," 평리동","4","1354-1","27170","","N"
"2717010300112","평리동서3차아파트","79.42","1983"," "," ","30000","16","11","2020",""," 평리동","1","1354-1","27170","","N"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","24000","19","11","2020",""," 평리동","5","1354-1","27170","","N"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","25900","16","12","2020",""," 평리동","1","1354-1","27170","","N"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","25000","19","1","2021",""," 평리동","5","1354-1","27170","","N"
"2717010300112","평리동서3차아파트","79.42","1983","","","","22","1","2021","500"," 평리동","1","1354-1","27170","30","Y"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","25000","15","3","2021",""," 평리동","5","1354-1","27170","","N"
"2717010300112","평리동서3차아파트","54.75","1983"," "," ","25700","22","3","2021",""," 평리동","3","1354-1","27170","","N"
"2717010300112","평리동서3차아파트","79.42","1983","","","","5","4","2021","11000"," 평리동","5","1354-1","27170","0","Y"
"2717010300112","평리동서3차아파트","54.75","1983"," "," ","24800","7","4","2021",""," 평리동","2","1354-1","27170","","N"
"2717010300112","평리동서3차아파트","61.29","1983"," "," ","27000","17","6","2021",""," 평리동","1","1354-1","27170","","N"
"2717010300112","평리동서3차아파트","61.29","1983","","","","29","7","2021","1000"," 평리동","1","1354-1","27170","45","Y"
"2717010300112","평리동서3차아파트","54.75","1983","","","","4","8","2021","1000"," 평리동","2","1354-1","27170","43","Y"
