"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","4500","21","3","2008",," 괴정동","2","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","69.72","1988"," "," ","6600","14","5","2008",," 괴정동","4","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","5620","14","5","2008",," 괴정동","4","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","84.87","1988"," "," ","10100","14","5","2008",," 괴정동","3","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","5000","15","5","2008",," 괴정동","1","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","5500","16","5","2008",," 괴정동","1","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","5000","16","5","2008",," 괴정동","3","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","5550","19","5","2008",," 괴정동","5","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","4550","20","5","2008",," 괴정동","4","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","84.87","1988"," "," ","6500","30","7","2008",," 괴정동","3","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","4680","5","8","2008",," 괴정동","4","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","69.72","1988"," "," ","7000","28","8","2008",," 괴정동","5","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","6100","3","9","2008",," 괴정동","4","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","4950","2","10","2008",," 괴정동","1","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","4900","20","11","2008",," 괴정동","1","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","69.72","1988"," "," ","6300","15","12","2008",," 괴정동","1","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","4950","19","1","2009",," 괴정동","2","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","5850","11","2","2009",," 괴정동","1","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","5300","12","2","2009",," 괴정동","2","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","5350","31","3","2009",," 괴정동","5","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","6300","25","5","2009",," 괴정동","2","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","6300","9","6","2009",," 괴정동","5","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","5700","15","6","2009",," 괴정동","5","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","4800","16","6","2009",," 괴정동","6","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","5400","1","8","2009",," 괴정동","6","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","6500","7","8","2009",," 괴정동","5","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","6000","24","8","2009",," 괴정동","1","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","5300","27","8","2009",," 괴정동","3","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","5700","10","10","2009",," 괴정동","4","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","5000","13","10","2009",," 괴정동","6","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","84.87","1988"," "," ","10700","26","11","2009",," 괴정동","2","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","5500","2","12","2009",," 괴정동","5","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","6300","7","12","2009",," 괴정동","6","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","7450","2","4","2010",," 괴정동","4","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","69.72","1988"," "," ","8700","3","4","2010",," 괴정동","2","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","7500","14","5","2010",," 괴정동","3","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","84.87","1988"," "," ","8900","28","5","2010",," 괴정동","6","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","69.72","1988"," "," ","8580","22","6","2010",," 괴정동","5","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","6500","12","7","2010",," 괴정동","1","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","6150","14","7","2010",," 괴정동","2","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","5750","15","7","2010",," 괴정동","5","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","6000","14","8","2010",," 괴정동","5","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","6000","17","8","2010",," 괴정동","3","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","6500","26","9","2010",," 괴정동","5","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","5900","15","11","2010",," 괴정동","1","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","5500","29","11","2010",," 괴정동","6","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","5000","30","11","2010",," 괴정동","5","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","69.72","1988"," "," ","8700","7","2","2011",," 괴정동","6","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","6400","21","2","2011",," 괴정동","5","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","69.72","1988"," "," ","10000","4","3","2011",," 괴정동","6","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","8400","12","3","2011",," 괴정동","6","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","69.72","1988",,,,"14","3","2011","7000"," 괴정동","6","1270-6","26380","0","Y"
"2638010100218","사하오성빌라맨션","69.72","1988"," "," ","9500","14","3","2011",," 괴정동","6","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","4600","15","3","2011",," 괴정동","5","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","69.72","1988"," "," ","9800","26","3","2011",," 괴정동","6","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","69.72","1988",,,,"1","4","2011","6500"," 괴정동","6","1270-6","26380","0","Y"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","8750","7","4","2011",," 괴정동","2","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","8450","15","4","2011",," 괴정동","5","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988",,,,"20","4","2011","8500"," 괴정동","2","1270-6","26380","0","Y"
"2638010100218","사하오성빌라맨션","84.87","1988"," "," ","13100","13","5","2011",," 괴정동","3","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","7800","25","5","2011",," 괴정동","2","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","9000","1","6","2011",," 괴정동","1","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","84.87","1988",,,,"3","6","2011","5900"," 괴정동","3","1270-6","26380","0","Y"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","7500","7","6","2011",," 괴정동","4","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","7300","14","6","2011",," 괴정동","5","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","8000","15","6","2011",," 괴정동","4","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988",,,,"10","8","2011","2000"," 괴정동","2","1270-6","26380","30","Y"
"2638010100218","사하오성빌라맨션","49.14","1988",,,,"25","8","2011","2500"," 괴정동","2","1270-6","26380","35","Y"
"2638010100218","사하오성빌라맨션","69.72","1988",,,,"4","9","2011","5500"," 괴정동","6","1270-6","26380","0","Y"
"2638010100218","사하오성빌라맨션","69.72","1988",,,,"21","9","2011","6000"," 괴정동","5","1270-6","26380","20","Y"
"2638010100218","사하오성빌라맨션","84.87","1988"," "," ","11800","23","9","2011",," 괴정동","6","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988",,,,"6","10","2011","4000"," 괴정동","3","1270-6","26380","20","Y"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","8300","27","10","2011",," 괴정동","4","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988",,,,"27","11","2011","3800"," 괴정동","6","1270-6","26380","10","Y"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","6700","1","12","2011",," 괴정동","2","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988",,,,"8","12","2011","3000"," 괴정동","3","1270-6","26380","21","Y"
"2638010100218","사하오성빌라맨션","84.87","1988"," "," ","14500","15","2","2012",," 괴정동","2","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","7900","1","3","2012",," 괴정동","3","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","9000","10","3","2012",," 괴정동","1","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","84.87","1988",,,,"15","4","2012","6000"," 괴정동","2","1270-6","26380","30","Y"
"2638010100218","사하오성빌라맨션","69.72","1988",,,,"6","6","2012","4000"," 괴정동","2","1270-6","26380","30","Y"
"2638010100218","사하오성빌라맨션","49.14","1988",,,,"15","6","2012","6000"," 괴정동","1","1270-6","26380","0","Y"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","5900","1","8","2012",," 괴정동","4","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","8800","1","11","2012",," 괴정동","4","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","69.72","1988"," "," ","11700","29","11","2012",," 괴정동","1","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988",,,,"3","12","2012","4500"," 괴정동","1","1270-6","26380","5","Y"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","6500","7","12","2012",," 괴정동","6","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","84.87","1988"," "," ","14900","13","3","2013",," 괴정동","2","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","69.72","1988"," "," ","11600","22","3","2013",," 괴정동","1","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","7100","25","3","2013",," 괴정동","6","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","8000","9","4","2013",," 괴정동","6","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","69.72","1988",,,,"1","5","2013","7000"," 괴정동","6","1270-6","26380","0","Y"
"2638010100218","사하오성빌라맨션","84.87","1988"," "," ","12000","10","5","2013",," 괴정동","5","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","69.72","1988",,,,"16","5","2013","6000"," 괴정동","5","1270-6","26380","20","Y"
"2638010100218","사하오성빌라맨션","69.72","1988"," "," ","10300","7","6","2013",," 괴정동","6","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","7500","24","6","2013",," 괴정동","3","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","9500","15","7","2013",," 괴정동","4","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","9700","30","7","2013",," 괴정동","1","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","6500","24","8","2013",," 괴정동","4","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988",,,,"4","9","2013","4000"," 괴정동","4","1270-6","26380","20","Y"
"2638010100218","사하오성빌라맨션","49.14","1988",,,,"25","9","2013","3500"," 괴정동","4","1270-6","26380","25","Y"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","8100","2","10","2013",," 괴정동","3","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988",,,,"11","11","2013","2000"," 괴정동","2","1270-6","26380","20","Y"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","8250","28","12","2013",," 괴정동","3","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","8200","7","3","2014",," 괴정동","5","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","8500","15","4","2014",," 괴정동","6","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","69.72","1988"," "," ","10000","18","4","2014",," 괴정동","2","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","84.87","1988"," "," ","14900","7","5","2014",," 괴정동","4","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","7000","10","6","2014",," 괴정동","4","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","9400","21","6","2014",," 괴정동","6","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","7900","10","7","2014",," 괴정동","2","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","7700","29","7","2014",," 괴정동","2","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","69.72","1988"," "," ","11850","30","7","2014",," 괴정동","4","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","69.72","1988"," "," ","11500","1","8","2014",," 괴정동","2","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","8750","12","8","2014",," 괴정동","3","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","8800","26","9","2014",," 괴정동","5","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988",,,,"6","10","2014","3000"," 괴정동","3","1270-6","26380","20","Y"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","7200","7","10","2014",," 괴정동","1","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","8200","9","10","2014",," 괴정동","4","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","69.72","1988"," "," ","11800","17","10","2014",," 괴정동","1","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","10200","20","10","2014",," 괴정동","5","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","69.72","1988",,,,"25","10","2014","7000"," 괴정동","6","1270-6","26380","0","Y"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","7680","3","11","2014",," 괴정동","5","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","11000","10","11","2014",," 괴정동","2","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988",,,,"22","11","2014","4500"," 괴정동","6","1270-6","26380","0","Y"
"2638010100218","사하오성빌라맨션","69.72","1988",,,,"8","12","2014","8500"," 괴정동","1","1270-6","26380","0","Y"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","7650","2","1","2015",," 괴정동","2","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","7050","3","3","2015",," 괴정동","6","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988",,,,"14","3","2015","7500"," 괴정동","1","1270-6","26380","0","Y"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","7650","26","3","2015",," 괴정동","2","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","9450","14","4","2015",," 괴정동","4","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","7000","24","4","2015",," 괴정동","4","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","69.72","1988"," "," ","12900","23","5","2015",," 괴정동","1","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","69.72","1988",,,,"11","7","2015","8000"," 괴정동","5","1270-6","26380","0","Y"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","10300","9","9","2015",," 괴정동","4","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","7700","17","1","2016",," 괴정동","6","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988",,,,"23","1","2016","7700"," 괴정동","1","1270-6","26380","0","Y"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","7400","29","2","2016",," 괴정동","4","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","9200","1","3","2016",," 괴정동","6","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","7000","4","4","2016",," 괴정동","5","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","8250","12","4","2016",," 괴정동","5","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","8100","15","4","2016",," 괴정동","3","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","8700","29","5","2016",," 괴정동","5","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","84.87","1988"," "," ","14450","21","6","2016",," 괴정동","2","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","84.87","1988",,,,"16","8","2016","6000"," 괴정동","2","1270-6","26380","20","Y"
"2638010100218","사하오성빌라맨션","84.87","1988"," "," ","12700","22","8","2016",," 괴정동","1","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","9000","26","8","2016",," 괴정동","3","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","84.87","1988"," "," ","14500","17","10","2016",," 괴정동","6","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","69.72","1988",,,,"29","10","2016","3500"," 괴정동","2","1270-6","26380","30","Y"
"2638010100218","사하오성빌라맨션","69.72","1988",,,,"21","11","2016","10000"," 괴정동","1","1270-6","26380","0","Y"
"2638010100218","사하오성빌라맨션","49.14","1988",,,,"24","11","2016","4500"," 괴정동","1","1270-6","26380","5","Y"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","8350","12","12","2016",," 괴정동","3","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","8700","2","1","2017",," 괴정동","3","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","84.87","1988"," "," ","17400","3","2","2017",," 괴정동","2","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","8900","26","4","2017",," 괴정동","4","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","69.72","1988",,,,"18","6","2017","8000"," 괴정동","5","1270-6","26380","0","Y"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","8200","28","6","2017",," 괴정동","1","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","8350","29","11","2017",," 괴정동","4","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","69.72","1988",,,,"5","6","2018","7500"," 괴정동","3","1270-6","26380","0","Y"
"2638010100218","사하오성빌라맨션","69.72","1988"," "," ","12500","15","6","2018",," 괴정동","2","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","69.72","1988",,,,"1","8","2018","10000"," 괴정동","2","1270-6","26380","0","Y"
"2638010100218","사하오성빌라맨션","69.72","1988"," "," ","11500","2","8","2018",," 괴정동","3","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","8870","26","8","2018",," 괴정동","1","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","8000","27","8","2018",," 괴정동","2","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","84.87","1988",,,,"10","9","2018","10000"," 괴정동","2","1270-6","26380","0","Y"
"2638010100218","사하오성빌라맨션","69.72","1988"," "," ","11750","10","9","2018",," 괴정동","2","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","69.72","1988",,,,"22","9","2018","9000"," 괴정동","5","1270-6","26380","0","Y"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","8800","8","10","2018",," 괴정동","4","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","8700","21","11","2018",," 괴정동","5","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988",,,,"18","12","2018","7000"," 괴정동","2","1270-6","26380","0","Y"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","8400","31","12","2018",," 괴정동","2","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","7400","3","3","2019",," 괴정동","3","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","7900","13","3","2019",," 괴정동","4","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","6400","12","10","2019",," 괴정동","4","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","69.72","1988"," "," ","8500","15","10","2019",," 괴정동","5","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","8500","23","1","2020",," 괴정동","2","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","84.87","1988",,,,"18","2","2020","2000"," 괴정동","2","1270-6","26380","30","Y"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","8000","25","2","2020",," 괴정동","1","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","6300","8","4","2020",," 괴정동","5","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","69.72","1988"," "," ","9200","23","5","2020",," 괴정동","1","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","69.72","1988",,,,"5","8","2020","8000"," 괴정동","1","1270-6","26380","20","Y"
"2638010100218","사하오성빌라맨션","84.87","1988",,,,"21","8","2020","6000"," 괴정동","2","1270-6","26380","20","Y"
"2638010100218","사하오성빌라맨션","84.87","1988"," "," ","13100","11","9","2020",," 괴정동","3","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","69.72","1988",,,,"7","10","2020","8000"," 괴정동","2","1270-6","26380","0","Y"
"2638010100218","사하오성빌라맨션","69.72","1988"," "," ","9000","26","10","2020",," 괴정동","2","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988",,,,"28","10","2020","6000"," 괴정동","3","1270-6","26380","0","Y"
"2638010100218","사하오성빌라맨션","69.72","1988",,,,"18","11","2020","9000"," 괴정동","3","1270-6","26380","0","Y"
"2638010100218","사하오성빌라맨션","59.99","1988","21.02.26","O","12950","21","11","2020",," 괴정동","2","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","6000","24","11","2020",," 괴정동","5","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","84.87","1988"," "," ","14900","26","11","2020",," 괴정동","2","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988",,,,"8","12","2020","1000"," 괴정동","5","1270-6","26380","40","Y"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","7200","24","12","2020",," 괴정동","3","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","7600","24","12","2020",," 괴정동","3","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","7200","29","12","2020",," 괴정동","2","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","6600","31","12","2020",," 괴정동","1","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","8200","31","12","2020",," 괴정동","4","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","8400","31","12","2020",," 괴정동","3","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","7600","2","1","2021",," 괴정동","5","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","8300","5","1","2021",," 괴정동","6","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","8500","6","1","2021",," 괴정동","6","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","7900","8","1","2021",," 괴정동","5","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","84.87","1988"," "," ","13800","8","1","2021",," 괴정동","4","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988",,,,"10","2","2021","6500"," 괴정동","5","1270-6","26380","0","Y"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","12950","26","2","2021",," 괴정동","2","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988",,,,"6","3","2021","6500"," 괴정동","5","1270-6","26380","0","Y"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","9400","7","3","2021",," 괴정동","3","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","59.99","1988",,,,"18","3","2021","7500"," 괴정동","5","1270-6","26380","0","Y"
