"4511114100103","골든팰리스휴먼시아","134.98",""," "," ","33179","30","10","2009",," 효자동2가","18","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98",""," "," ","27699","30","10","2009",," 효자동2가","15","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98",""," "," ","26899","2","11","2009",," 효자동2가","8","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98",""," "," ","27502","3","11","2009",," 효자동2가","15","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98",""," "," ","27552","5","11","2009",," 효자동2가","5","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98",""," "," ","27970","10","11","2009",," 효자동2가","15","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86",""," "," ","30241","10","11","2009",," 효자동2가","7","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98",""," "," ","27524","11","11","2009",," 효자동2가","7","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","30428","16","11","2009",," 효자동2가","4","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98",""," "," ","25766","17","11","2009",," 효자동2가","2","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","30428","18","11","2009",," 효자동2가","3","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","30428","18","11","2009",," 효자동2가","4","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","26565","18","11","2009",," 효자동2가","2","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98",""," "," ","27353","19","11","2009",," 효자동2가","13","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","23149","19","11","2009",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","29517","20","11","2009",," 효자동2가","2","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","26018","20","11","2009",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98",""," "," ","26750","25","11","2009",," 효자동2가","10","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","23149","30","11","2009",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","23149","8","12","2009",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","23149","11","12","2009",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","23149","14","12","2009",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86",""," "," ","30441","15","12","2009",," 효자동2가","5","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","26018","16","12","2009",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98",""," "," ","27274","18","12","2009",," 효자동2가","10","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82",""," "," ","36136","20","12","2009",," 효자동2가","17","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","30428","22","12","2009",," 효자동2가","3","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98",""," "," ","27067","28","12","2009",," 효자동2가","14","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86",""," "," ","28961","2","1","2010",," 효자동2가","2","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82",""," "," ","33528","12","1","2010",," 효자동2가","8","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86",""," "," ","30141","13","1","2010",," 효자동2가","3","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","29515","13","1","2010",," 효자동2가","2","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82",""," "," ","34783","20","1","2010",," 효자동2가","12","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82",""," "," ","33228","20","1","2010",," 효자동2가","11","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","26018","25","1","2010",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","29515","25","1","2010",," 효자동2가","2","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","35500","1","2","2010",," 효자동2가","7","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","26018","1","2","2010",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.98",""," "," ","34679","1","2","2010",," 효자동2가","18","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","29515","2","2","2010",," 효자동2가","2","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","26018","8","2","2010",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98",""," "," ","26016","11","2","2010",," 효자동2가","2","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82",""," "," ","33228","25","2","2010",," 효자동2가","5","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82",""," "," ","33228","3","3","2010",," 효자동2가","4","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","26018","23","3","2010",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","34800","9","4","2010",," 효자동2가","2","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","28907","14","4","2010",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","28907","19","4","2010",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","28907","7","5","2010",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","33500","27","5","2010",," 효자동2가","3","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","28907","7","6","2010",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","36650","25","6","2010",," 효자동2가","13","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","32900","17","8","2010",," 효자동2가","2","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","35000","15","9","2010",," 효자동2가","19","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","39000","26","10","2010",," 효자동2가","10","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","31000","11","11","2010",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","37500","3","12","2010",," 효자동2가","4","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","38600","10","12","2010",," 효자동2가","6","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","40500","30","12","2010",," 효자동2가","15","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009",,,,"20","1","2011","26000"," 효자동2가","11","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","34500","26","3","2011",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","35000","13","4","2011",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","40000","19","7","2011",," 효자동2가","17","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","45500","5","8","2011",," 효자동2가","14","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","38700","6","8","2011",," 효자동2가","3","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009",,,,"17","8","2011","28000"," 효자동2가","12","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","41750","19","8","2011",," 효자동2가","3","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","35000","31","8","2011",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","41000","5","10","2011",," 효자동2가","17","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","39500","24","12","2011",," 효자동2가","4","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","44700","3","1","2012",," 효자동2가","6","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","43000","20","1","2012",," 효자동2가","5","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","45000","30","1","2012",," 효자동2가","8","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","46300","7","2","2012",," 효자동2가","3","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","47300","17","3","2012",," 효자동2가","10","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","42500","19","10","2012",," 효자동2가","6","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","41000","30","11","2012",," 효자동2가","10","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","37500","26","2","2013",," 효자동2가","6","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","44400","1","4","2013",," 효자동2가","16","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","40250","6","4","2013",," 효자동2가","7","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","39500","20","4","2013",," 효자동2가","8","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","40600","9","5","2013",," 효자동2가","14","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","42500","11","5","2013",," 효자동2가","3","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","40650","31","5","2013",," 효자동2가","17","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","38500","3","6","2013",," 효자동2가","3","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","38500","10","6","2013",," 효자동2가","2","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","41500","24","6","2013",," 효자동2가","17","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98",""," "," ","28183","2","7","2013",," 효자동2가","15","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","41600","5","7","2013",," 효자동2가","9","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","42000","7","7","2013",," 효자동2가","14","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","42800","8","7","2013",," 효자동2가","15","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","37000","14","7","2013",," 효자동2가","9","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","34700","7","8","2013",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","41600","21","8","2013",," 효자동2가","14","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009",,,,"4","9","2013","35000"," 효자동2가","6","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","43600","7","9","2013",," 효자동2가","11","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","45400","16","9","2013",," 효자동2가","12","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009",,,,"5","10","2013","32000"," 효자동2가","6","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","134.86","2009",,,,"14","10","2013","36000"," 효자동2가","4","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","42300","28","10","2013",," 효자동2가","14","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","41000","23","11","2013",," 효자동2가","13","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","40700","5","12","2013",," 효자동2가","9","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","40300","10","1","2014",," 효자동2가","10","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","39000","11","1","2014",," 효자동2가","7","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009",,,,"3","2","2014","36300"," 효자동2가","10","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","43000","8","2","2014",," 효자동2가","15","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009",,,,"3","3","2014","34500"," 효자동2가","10","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","40800","15","3","2014",," 효자동2가","15","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","42000","31","3","2014",," 효자동2가","7","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","40000","16","4","2014",," 효자동2가","10","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","42700","19","5","2014",," 효자동2가","13","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","37300","2","6","2014",," 효자동2가","6","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","39100","26","6","2014",," 효자동2가","4","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","38000","1","7","2014",," 효자동2가","3","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","40700","2","8","2014",," 효자동2가","11","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","42000","27","8","2014",," 효자동2가","5","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","40000","16","9","2014",," 효자동2가","3","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","36700","27","9","2014",," 효자동2가","6","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","37800","29","9","2014",," 효자동2가","8","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","42000","19","10","2014",," 효자동2가","9","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","41000","5","11","2014",," 효자동2가","3","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","39000","14","11","2014",," 효자동2가","5","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","41250","18","11","2014",," 효자동2가","11","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","40390","1","12","2014",," 효자동2가","14","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","35000","10","12","2014",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009",,,,"18","12","2014","30000"," 효자동2가","13","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","41000","24","12","2014",," 효자동2가","2","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009",,,,"20","1","2015","32000"," 효자동2가","6","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","43000","21","1","2015",," 효자동2가","19","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","34000","14","2","2015",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","34000","7","3","2015",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","40700","31","3","2015",," 효자동2가","16","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","40500","8","4","2015",," 효자동2가","9","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009",,,,"17","4","2015","35000"," 효자동2가","7","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","41750","1","5","2015",," 효자동2가","14","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","41000","16","5","2015",," 효자동2가","18","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","37200","23","5","2015",," 효자동2가","4","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009",,,,"6","6","2015","33000"," 효자동2가","9","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","39500","8","6","2015",," 효자동2가","11","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","33500","11","6","2015",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","44700","24","7","2015",," 효자동2가","6","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","43000","3","8","2015",," 효자동2가","13","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","37250","8","8","2015",," 효자동2가","5","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009",,,,"14","8","2015","32000"," 효자동2가","6","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","42500","18","8","2015",," 효자동2가","6","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","36450","30","8","2015",," 효자동2가","2","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","43000","1","9","2015",," 효자동2가","12","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","41000","1","9","2015",," 효자동2가","14","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","42900","19","9","2015",," 효자동2가","16","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","38500","13","10","2015",," 효자동2가","5","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","42300","20","10","2015",," 효자동2가","13","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009",,,,"28","10","2015","33000"," 효자동2가","6","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","134.86","2009",,,,"29","10","2015","34000"," 효자동2가","4","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","37900","21","11","2015",," 효자동2가","3","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","40700","23","11","2015",," 효자동2가","10","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","43650","27","11","2015",," 효자동2가","5","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","40000","1","12","2015",," 효자동2가","7","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","38000","7","12","2015",," 효자동2가","4","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","46000","7","12","2015",," 효자동2가","12","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","41200","8","12","2015",," 효자동2가","11","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009",,,,"15","12","2015","36000"," 효자동2가","7","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","45000","19","1","2016",," 효자동2가","11","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","39250","19","1","2016",," 효자동2가","8","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","42550","20","1","2016",," 효자동2가","14","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","39700","23","1","2016",," 효자동2가","18","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","40250","29","1","2016",," 효자동2가","11","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","40800","13","2","2016",," 효자동2가","10","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009",,,,"18","2","2016","33000"," 효자동2가","15","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","39200","18","2","2016",," 효자동2가","15","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","35000","13","3","2016",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","36200","12","4","2016",," 효자동2가","10","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","37000","27","5","2016",," 효자동2가","3","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","43000","10","7","2016",," 효자동2가","11","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","41000","17","8","2016",," 효자동2가","13","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","40500","20","8","2016",," 효자동2가","12","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","40300","5","9","2016",," 효자동2가","16","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","44800","25","9","2016",," 효자동2가","16","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.98","2009"," "," ","53000","30","9","2016",," 효자동2가","18","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","39500","15","10","2016",," 효자동2가","3","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","37700","9","1","2017",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","35500","2","2","2017",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","46000","11","2","2017",," 효자동2가","8","1192-1","45111",,"N"
