"5011012200152","노형이-편한세상","110.63","2005"," "," ","35500","27","10","2010",," 노형동","6","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","33200","1","11","2010",," 노형동","3","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","46500","5","11","2010",," 노형동","9","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","44900","7","11","2010",," 노형동","13","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","33000","17","11","2010",," 노형동","3","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","35700","22","11","2010",," 노형동","7","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","45000","7","12","2010",," 노형동","12","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","33000","8","12","2010",," 노형동","2","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","45500","27","12","2010",," 노형동","10","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","163.416","2005"," "," ","51500","30","12","2010",," 노형동","3","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","42000","3","1","2011",," 노형동","4","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005",,,,"7","1","2011","28000"," 노형동","4","2585-2","50110","0","Y"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","37500","8","1","2011",," 노형동","1","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005",,,,"10","1","2011","27000"," 노형동","10","2585-2","50110","0","Y"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","39000","14","1","2011",," 노형동","2","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","41500","18","1","2011",," 노형동","11","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","41000","28","1","2011",," 노형동","14","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005",,,,"31","1","2011","27000"," 노형동","4","2585-2","50110","0","Y"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","32000","25","2","2011",," 노형동","1","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","39000","3","3","2011",," 노형동","12","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","163.416","2005"," "," ","57000","30","3","2011",," 노형동","10","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","38500","5","4","2011",," 노형동","1","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","39000","30","4","2011",," 노형동","4","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","36800","1","5","2011",," 노형동","4","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005",,,,"6","5","2011","25000"," 노형동","7","2585-2","50110","0","Y"
"5011012200152","노형이-편한세상","125.659","2005",,,,"9","5","2011","28000"," 노형동","12","2585-2","50110","0","Y"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","39500","11","5","2011",," 노형동","10","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005",,,,"31","5","2011","3000"," 노형동","10","2585-2","50110","0","Y"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","43200","31","5","2011",," 노형동","14","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","43000","4","6","2011",," 노형동","10","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","39000","28","6","2011",," 노형동","10","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005",,,,"2","7","2011","30000"," 노형동","3","2585-2","50110","0","Y"
"5011012200152","노형이-편한세상","125.659","2005",,,,"5","7","2011","2000"," 노형동","10","2585-2","50110","0","Y"
"5011012200152","노형이-편한세상","125.659","2005",,,,"7","7","2011","2000"," 노형동","10","2585-2","50110","0","Y"
"5011012200152","노형이-편한세상","163.416","2005"," "," ","60000","18","7","2011",," 노형동","12","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005",,,,"20","7","2011","2000"," 노형동","10","2585-2","50110","0","Y"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","45000","3","8","2011",," 노형동","9","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005",,,,"6","8","2011","27000"," 노형동","12","2585-2","50110","0","Y"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","44000","17","8","2011",," 노형동","8","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","45500","5","9","2011",," 노형동","15","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005",,,,"6","9","2011","28000"," 노형동","8","2585-2","50110","0","Y"
"5011012200152","노형이-편한세상","163.416","2005"," "," ","53750","7","9","2011",," 노형동","4","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","39000","14","10","2011",," 노형동","2","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","43000","17","10","2011",," 노형동","14","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","163.416","2005"," "," ","58700","7","11","2011",," 노형동","1","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","41000","7","11","2011",," 노형동","2","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005",,,,"11","11","2011","27000"," 노형동","8","2585-2","50110","0","Y"
"5011012200152","노형이-편한세상","110.63","2005",,,,"13","11","2011","30000"," 노형동","2","2585-2","50110","0","Y"
"5011012200152","노형이-편한세상","125.659","2005",,,,"19","11","2011","30000"," 노형동","4","2585-2","50110","0","Y"
"5011012200152","노형이-편한세상","163.416","2005",,,,"27","11","2011","35000"," 노형동","2","2585-2","50110","0","Y"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","38800","7","12","2011",," 노형동","1","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","37000","9","12","2011",," 노형동","9","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005",,,,"12","12","2011","16000"," 노형동","3","2585-2","50110","0","Y"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","40000","13","12","2011",," 노형동","10","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","49500","5","1","2012",," 노형동","15","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005",,,,"6","1","2012","30000"," 노형동","1","2585-2","50110","0","Y"
"5011012200152","노형이-편한세상","125.659","2005",,,,"9","1","2012","32000"," 노형동","2","2585-2","50110","0","Y"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","38500","10","1","2012",," 노형동","6","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005",,,,"19","1","2012","15000"," 노형동","8","2585-2","50110","0","Y"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","45500","30","1","2012",," 노형동","8","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","38000","10","2","2012",," 노형동","5","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","37500","1","3","2012",," 노형동","5","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005",,,,"11","3","2012","10000"," 노형동","8","2585-2","50110","0","Y"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","45700","13","3","2012",," 노형동","6","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","163.416","2005"," "," ","58650","15","3","2012",," 노형동","13","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","39700","26","3","2012",," 노형동","8","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","46500","29","3","2012",," 노형동","11","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","37900","31","3","2012",," 노형동","6","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","41000","16","4","2012",," 노형동","1","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","43000","26","4","2012",," 노형동","11","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","38700","23","5","2012",," 노형동","7","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","44500","31","5","2012",," 노형동","8","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005",,,,"11","6","2012","32000"," 노형동","1","2585-2","50110","0","Y"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","38000","18","6","2012",," 노형동","5","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","37000","23","6","2012",," 노형동","2","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005",,,,"28","6","2012","30000"," 노형동","7","2585-2","50110","0","Y"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","45500","15","7","2012",," 노형동","10","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","49800","27","8","2012",," 노형동","12","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","46000","28","9","2012",," 노형동","6","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","45000","4","10","2012",," 노형동","12","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","42000","24","10","2012",," 노형동","2","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","46700","26","10","2012",," 노형동","9","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","48300","31","10","2012",," 노형동","8","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005",,,,"12","11","2012","31000"," 노형동","3","2585-2","50110","0","Y"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","46000","13","11","2012",," 노형동","9","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","42000","19","11","2012",," 노형동","2","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005",,,,"20","11","2012","25000"," 노형동","9","2585-2","50110","0","Y"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","45000","23","11","2012",," 노형동","6","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","40000","3","12","2012",," 노형동","4","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","163.416","2005",,,,"4","12","2012","35000"," 노형동","2","2585-2","50110","0","Y"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","46500","7","12","2012",," 노형동","8","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","44500","28","12","2012",," 노형동","6","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","43000","5","1","2013",," 노형동","3","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005",,,,"6","2","2013","28000"," 노형동","3","2585-2","50110","0","Y"
"5011012200152","노형이-편한세상","125.659","2005",,,,"19","2","2013","30000"," 노형동","4","2585-2","50110","0","Y"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","49500","25","2","2013",," 노형동","14","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","163.416","2005"," "," ","57000","11","3","2013",," 노형동","5","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","46500","11","3","2013",," 노형동","13","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","47500","21","3","2013",," 노형동","11","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","49000","29","3","2013",," 노형동","14","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","39400","29","3","2013",," 노형동","8","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005",,,,"18","4","2013","32000"," 노형동","4","2585-2","50110","0","Y"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","46000","24","6","2013",," 노형동","9","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","44000","1","8","2013",," 노형동","5","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","38500","8","8","2013",," 노형동","1","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","38000","19","8","2013",," 노형동","2","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","163.416","2005"," "," ","58000","9","9","2013",," 노형동","5","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","50000","9","9","2013",," 노형동","11","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","48500","12","9","2013",," 노형동","9","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","48500","13","9","2013",," 노형동","13","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","35000","26","9","2013",," 노형동","1","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","42500","11","10","2013",," 노형동","4","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","36000","14","10","2013",," 노형동","3","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","36300","26","10","2013",," 노형동","3","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","36000","29","10","2013",," 노형동","2","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","42500","14","11","2013",," 노형동","4","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","41000","18","11","2013",," 노형동","2","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","163.416","2005"," "," ","73000","25","11","2013",," 노형동","15","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","163.416","2005"," "," ","64000","3","12","2013",," 노형동","12","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","48000","3","12","2013",," 노형동","8","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","41500","5","12","2013",," 노형동","2","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","44000","18","12","2013",," 노형동","3","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","44500","29","12","2013",," 노형동","4","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","43700","6","1","2014",," 노형동","1","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","41800","11","1","2014",," 노형동","2","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","50000","15","1","2014",," 노형동","11","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","39500","4","2","2014",," 노형동","6","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","49500","24","2","2014",," 노형동","9","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","47000","10","3","2014",," 노형동","10","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","40900","17","3","2014",," 노형동","9","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005",,,,"3","4","2014","15000"," 노형동","3","2585-2","50110","0","Y"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","38000","20","4","2014",," 노형동","4","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","163.416","2005"," "," ","56500","2","5","2014",," 노형동","1","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","163.416","2005"," "," ","60000","2","5","2014",," 노형동","3","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","44000","13","5","2014",," 노형동","9","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","51000","16","5","2014",," 노형동","9","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","48500","30","5","2014",," 노형동","10","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","36000","12","6","2014",," 노형동","1","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","43500","17","6","2014",," 노형동","3","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","41300","7","7","2014",," 노형동","4","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","39700","7","7","2014",," 노형동","3","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","39000","17","7","2014",," 노형동","2","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","43000","17","8","2014",," 노형동","2","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","47500","18","8","2014",," 노형동","7","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","45800","18","8","2014",," 노형동","4","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","54000","8","10","2014",," 노형동","14","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","49000","13","10","2014",," 노형동","8","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","55000","7","11","2014",," 노형동","8","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","49000","7","11","2014",," 노형동","5","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","49500","17","11","2014",," 노형동","10","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","41000","2","12","2014",," 노형동","1","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005"," "," ","47900","13","12","2014",," 노형동","7","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","57000","17","12","2014",," 노형동","13","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","56000","29","12","2014",," 노형동","6","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","110.63","2005",,,,"30","12","2014","34000"," 노형동","1","2585-2","50110","0","Y"
"5011012200152","노형이-편한세상","125.659","2005",,,,"25","1","2015","25000"," 노형동","5","2585-2","50110","0","Y"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","44500","13","2","2015",," 노형동","4","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","125.659","2005",,,,"23","3","2015","25000"," 노형동","4","2585-2","50110","0","Y"
"5011012200152","노형이-편한세상","125.659","2005"," "," ","51000","17","4","2015",," 노형동","1","2585-2","50110",,"N"
"5011012200152","노형이-편한세상","163.416","2005"," "," ","63000","20","4","2015",," 노형동","1","2585-2","50110",,"N"
