"2720010300107","새한(1701-2)","116.69","1979"," "," ","16000","12","9","2014",," 대명동","1","1701-2","27200",,"N"
"2720010300107","새한(1701-2)","116.69","1979"," "," ","18900","16","9","2014",," 대명동","4","1701-2","27200",,"N"
"2720010300107","새한(1701-2)","73.19","1979"," "," ","12000","17","10","2014",," 대명동","5","1701-2","27200",,"N"
"2720010300107","새한(1701-2)","73.19","1979",,,,"14","11","2014","8000"," 대명동","2","1701-2","27200","0","Y"
"2720010300107","새한(1701-2)","116.69","1979"," "," ","17700","25","3","2015",," 대명동","4","1701-2","27200",,"N"
"2720010300107","새한(1701-2)","73.19","1979"," "," ","14900","27","5","2015",," 대명동","5","1701-2","27200",,"N"
"2720010300107","새한(1701-2)","116.69","1979"," "," ","18000","30","5","2015",," 대명동","3","1701-2","27200",,"N"
"2720010300107","새한(1701-2)","116.69","1979"," "," ","17000","6","6","2015",," 대명동","1","1701-2","27200",,"N"
"2720010300107","새한(1701-2)","73.19","1979"," "," ","15250","23","6","2015",," 대명동","4","1701-2","27200",,"N"
"2720010300107","새한(1701-2)","116.69","1979"," "," ","17000","24","6","2015",," 대명동","5","1701-2","27200",,"N"
"2720010300107","새한(1701-2)","73.19","1979"," "," ","14500","10","9","2015",," 대명동","2","1701-2","27200",,"N"
"2720010300107","새한(1701-2)","73.19","1979"," "," ","16000","30","10","2015",," 대명동","5","1701-2","27200",,"N"
"2720010300107","새한(1701-2)","116.69","1979"," "," ","19500","29","12","2015",," 대명동","2","1701-2","27200",,"N"
"2720010300107","새한(1701-2)","73.19","1979",,,,"15","3","2016","11000"," 대명동","4","1701-2","27200","0","Y"
"2720010300107","새한(1701-2)","116.69","1979"," "," ","16000","29","3","2016",," 대명동","3","1701-2","27200",,"N"
"2720010300107","새한(1701-2)","116.69","1979",,,,"9","4","2016","5000"," 대명동","4","1701-2","27200","0","Y"
"2720010300107","새한(1701-2)","73.19","1979"," "," ","10000","20","7","2017",," 대명동","2","1701-2","27200",,"N"
"2720010300107","새한(1701-2)","116.69","1979"," "," ","19800","30","8","2017",," 대명동","1","1701-2","27200",,"N"
"2720010300107","새한(1701-2)","73.19","1979"," "," ","16550","5","12","2017",," 대명동","2","1701-2","27200",,"N"
"2720010300107","새한(1701-2)","73.19","1979"," "," ","15950","30","1","2018",," 대명동","4","1701-2","27200",,"N"
"2720010300107","새한(1701-2)","73.19","1979"," "," ","16900","2","11","2018",," 대명동","3","1701-2","27200",,"N"
"2720010300107","새한(1701-2)","116.69","1979",,,,"10","12","2018","4000"," 대명동","5","1701-2","27200","0","Y"
"2720010300107","새한(1701-2)","73.19","1979"," "," ","17400","2","1","2019",," 대명동","4","1701-2","27200",,"N"
"2720010300107","새한(1701-2)","73.19","1979",,,,"6","1","2019","11000"," 대명동","2","1701-2","27200","0","Y"
"2720010300107","새한(1701-2)","73.19","1979",,,,"10","4","2019","11000"," 대명동","4","1701-2","27200","0","Y"
"2720010300107","새한(1701-2)","116.69","1979"," "," ","27000","31","5","2019",," 대명동","5","1701-2","27200",,"N"
"2720010300107","새한(1701-2)","116.69","1979",,,,"10","8","2019","4000"," 대명동","5","1701-2","27200","40","Y"
"2720010300107","새한(1701-2)","116.69","1979"," "," ","32000","30","10","2019",," 대명동","5","1701-2","27200",,"N"
"2720010300107","새한(1701-2)","116.69","1979",,,,"10","12","2019","7000"," 대명동","5","1701-2","27200","0","Y"
"2720010300107","새한(1701-2)","116.69","1979"," "," ","34400","18","1","2020",," 대명동","5","1701-2","27200",,"N"
"2720010300107","새한(1701-2)","73.19","1979",,,,"6","2","2020","9000"," 대명동","2","1701-2","27200","0","Y"
"2720010300107","새한(1701-2)","116.69","1979",,,,"10","3","2020","3500"," 대명동","5","1701-2","27200","45","Y"
"2720010300107","새한(1701-2)","116.69","1979"," "," ","38700","28","6","2020",," 대명동","3","1701-2","27200",,"N"
"2720010300107","새한(1701-2)","116.69","1979",,,,"20","8","2020","17000"," 대명동","3","1701-2","27200","0","Y"
"2720010300107","새한(1701-2)","116.69","1979","20.12.15","O","41800","22","10","2020",," 대명동","4","1701-2","27200",,"N"
"2720010300107","새한(1701-2)","116.69","1979"," "," ","41800","28","11","2020",," 대명동","4","1701-2","27200",,"N"
"2720010300107","새한(1701-2)","116.69","1979"," "," ","43000","30","11","2020",," 대명동","4","1701-2","27200",,"N"
"2720010300107","새한(1701-2)","73.19","1979"," "," ","20000","25","3","2021",," 대명동","2","1701-2","27200",,"N"
"2720010300107","새한(1701-2)","116.69","1979",,,,"27","3","2021","18000"," 대명동","4","1701-2","27200","0","Y"
"2720010300107","새한(1701-2)","116.69","1979",,,,"3","5","2021","21500"," 대명동","4","1701-2","27200","0","Y"
