"2920010200107","무등파크맨션","59.88","1994"," "," ","5500","22","3","2010",," 도산동","5","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","4700","8","4","2010",," 도산동","6","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","4650","22","5","2010",," 도산동","3","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","5200","1","6","2010",," 도산동","10","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","4350","3","6","2010",," 도산동","1","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","5100","1","7","2010",," 도산동","5","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","5050","11","9","2010",," 도산동","8","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","4500","24","9","2010",," 도산동","2","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","5300","20","10","2010",," 도산동","9","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","5950","15","11","2010",," 도산동","5","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","4500","16","11","2010",," 도산동","1","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","5700","15","2","2011",," 도산동","1","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","5900","2","3","2011",," 도산동","7","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","6400","14","3","2011",," 도산동","4","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","6400","17","3","2011",," 도산동","9","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","6300","18","3","2011",," 도산동","6","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","6250","21","3","2011",," 도산동","4","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","7000","5","4","2011",," 도산동","6","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","6950","21","4","2011",," 도산동","7","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","7000","13","5","2011",," 도산동","10","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","6900","4","6","2011",," 도산동","2","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","5800","16","6","2011",," 도산동","1","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","6600","23","6","2011",," 도산동","7","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","6800","22","7","2011",," 도산동","10","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","7350","28","8","2011",," 도산동","8","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","7400","14","10","2011",," 도산동","6","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","6500","9","11","2011",," 도산동","1","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","7000","21","12","2011",," 도산동","4","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8200","29","12","2011",," 도산동","10","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","6800","5","1","2012",," 도산동","6","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","7200","2","3","2012",," 도산동","10","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","7100","14","3","2012",," 도산동","7","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","7000","29","3","2012",," 도산동","1","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","6500","20","4","2012",," 도산동","9","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8000","3","5","2012",," 도산동","3","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8200","7","5","2012",," 도산동","9","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994",,,,"25","5","2012","500"," 도산동","6","1138-1","29200","45","Y"
"2920010200107","무등파크맨션","59.88","1994"," "," ","6300","4","6","2012",," 도산동","6","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8200","23","6","2012",," 도산동","9","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8350","23","6","2012",," 도산동","6","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8300","27","8","2012",," 도산동","6","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","7800","21","2","2013",," 도산동","3","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8100","6","3","2013",," 도산동","2","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8200","9","3","2013",," 도산동","10","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994",,,,"18","3","2013","5800"," 도산동","10","1138-1","29200","0","Y"
"2920010200107","무등파크맨션","59.88","1994"," "," ","7500","21","3","2013",," 도산동","7","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","7500","7","5","2013",," 도산동","2","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994",,,,"11","5","2013","6500"," 도산동","2","1138-1","29200","0","Y"
"2920010200107","무등파크맨션","59.88","1994"," "," ","7050","9","8","2013",," 도산동","1","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8800","13","8","2013",," 도산동","7","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8200","7","9","2013",," 도산동","9","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8700","13","10","2013",," 도산동","7","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8200","15","10","2013",," 도산동","10","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8900","6","12","2013",," 도산동","2","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994",,,,"23","12","2013","1000"," 도산동","6","1138-1","29200","40","Y"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8500","23","12","2013",," 도산동","8","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994",,,,"13","2","2014","7000"," 도산동","8","1138-1","29200","0","Y"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8422","17","2","2014",," 도산동","8","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994",,,,"1","3","2014","4300"," 도산동","2","1138-1","29200","0","Y"
"2920010200107","무등파크맨션","59.88","1994",,,,"9","4","2014","3000"," 도산동","9","1138-1","29200","30","Y"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8000","29","4","2014",," 도산동","5","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","7700","2","6","2014",," 도산동","6","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8600","25","6","2014",," 도산동","1","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8800","28","6","2014",," 도산동","3","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994",,,,"27","10","2014","4000"," 도산동","6","1138-1","29200","0","Y"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8100","15","11","2014",," 도산동","8","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","7900","23","12","2014",," 도산동","5","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994",,,,"29","12","2014","2000"," 도산동","10","1138-1","29200","30","Y"
"2920010200107","무등파크맨션","59.88","1994",,,,"26","1","2015","7200"," 도산동","7","1138-1","29200","0","Y"
"2920010200107","무등파크맨션","59.88","1994",,,,"25","2","2015","500"," 도산동","4","1138-1","29200","38","Y"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8800","26","2","2015",," 도산동","5","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994",,,,"4","3","2015","1000"," 도산동","2","1138-1","29200","30","Y"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8000","9","3","2015",," 도산동","3","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8400","12","3","2015",," 도산동","8","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8000","31","3","2015",," 도산동","7","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","9200","16","4","2015",," 도산동","10","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8400","15","5","2015",," 도산동","1","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994",,,,"13","6","2015","6500"," 도산동","2","1138-1","29200","0","Y"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8300","22","6","2015",," 도산동","5","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8450","24","7","2015",," 도산동","3","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994",,,,"27","7","2015","1000"," 도산동","1","1138-1","29200","37","Y"
"2920010200107","무등파크맨션","59.88","1994"," "," ","9000","5","8","2015",," 도산동","5","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","9600","7","8","2015",," 도산동","9","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","9350","19","8","2015",," 도산동","6","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8900","14","9","2015",," 도산동","7","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","9300","15","9","2015",," 도산동","8","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","9550","14","10","2015",," 도산동","6","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","9430","19","10","2015",," 도산동","8","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994",,,,"20","10","2015","7000"," 도산동","10","1138-1","29200","10","Y"
"2920010200107","무등파크맨션","59.88","1994"," "," ","7800","3","11","2015",," 도산동","1","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","9450","13","11","2015",," 도산동","9","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","9300","1","12","2015",," 도산동","6","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994",,,,"2","12","2015","8000"," 도산동","3","1138-1","29200","0","Y"
"2920010200107","무등파크맨션","59.88","1994"," "," ","9900","9","12","2015",," 도산동","6","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","9000","16","12","2015",," 도산동","7","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994",,,,"30","12","2015","500"," 도산동","4","1138-1","29200","38","Y"
"2920010200107","무등파크맨션","59.88","1994"," "," ","10550","4","1","2016",," 도산동","5","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","9200","30","3","2016",," 도산동","5","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","9500","18","4","2016",," 도산동","9","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8650","10","6","2016",," 도산동","9","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994",,,,"18","6","2016","500"," 도산동","4","1138-1","29200","40","Y"
"2920010200107","무등파크맨션","59.88","1994"," "," ","9500","18","6","2016",," 도산동","9","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","9650","20","6","2016",," 도산동","5","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994",,,,"20","7","2016","500"," 도산동","5","1138-1","29200","40","Y"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8600","25","7","2016",," 도산동","2","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","9700","2","9","2016",," 도산동","6","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8900","16","9","2016",," 도산동","3","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","9300","3","11","2016",," 도산동","10","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","9500","16","11","2016",," 도산동","4","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8370","15","12","2016",," 도산동","1","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8800","2","1","2017",," 도산동","8","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","9000","17","2","2017",," 도산동","8","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994",,,,"17","3","2017","4000"," 도산동","6","1138-1","29200","0","Y"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8400","6","4","2017",," 도산동","2","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994",,,,"14","4","2017","1100"," 도산동","9","1138-1","29200","42","Y"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8700","14","4","2017",," 도산동","7","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994",,,,"17","4","2017","1000"," 도산동","4","1138-1","29200","35","Y"
"2920010200107","무등파크맨션","59.88","1994"," "," ","9000","18","5","2017",," 도산동","2","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994",,,,"2","6","2017","3000"," 도산동","6","1138-1","29200","0","Y"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8280","5","8","2017",," 도산동","3","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994",,,,"19","10","2017","1000"," 도산동","9","1138-1","29200","40","Y"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8500","6","11","2017",," 도산동","10","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8750","18","11","2017",," 도산동","2","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994",,,,"10","12","2017","6800"," 도산동","3","1138-1","29200","0","Y"
"2920010200107","무등파크맨션","59.88","1994",,,,"28","12","2017","7000"," 도산동","3","1138-1","29200","0","Y"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8700","29","1","2018",," 도산동","2","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","9750","2","2","2018",," 도산동","9","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8600","3","2","2018",," 도산동","7","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8350","7","3","2018",," 도산동","1","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8600","12","4","2018",," 도산동","10","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8300","10","5","2018",," 도산동","1","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8400","15","6","2018",," 도산동","1","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8850","10","7","2018",," 도산동","10","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","9350","25","7","2018",," 도산동","8","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994",,,,"31","7","2018","1000"," 도산동","5","1138-1","29200","40","Y"
"2920010200107","무등파크맨션","59.88","1994"," "," ","9500","6","9","2018",," 도산동","9","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994",,,,"5","11","2018","1000"," 도산동","6","1138-1","29200","37","Y"
"2920010200107","무등파크맨션","59.88","1994"," "," ","7500","14","1","2019",," 도산동","2","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","9200","21","1","2019",," 도산동","6","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","9300","22","1","2019",," 도산동","3","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8800","26","1","2019",," 도산동","4","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994",,,,"15","2","2019","7500"," 도산동","4","1138-1","29200","0","Y"
"2920010200107","무등파크맨션","59.88","1994"," "," ","9300","29","3","2019",," 도산동","8","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8600","15","4","2019",," 도산동","10","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8800","7","5","2019",," 도산동","10","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994",,,,"1","6","2019","500"," 도산동","9","1138-1","29200","35","Y"
"2920010200107","무등파크맨션","59.88","1994",,,,"7","6","2019","2000"," 도산동","8","1138-1","29200","0","Y"
"2920010200107","무등파크맨션","59.88","1994",,,,"19","6","2019","8000"," 도산동","9","1138-1","29200","0","Y"
"2920010200107","무등파크맨션","59.88","1994"," "," ","9000","9","7","2019",," 도산동","7","1138-1","29200",,"N"
"2920010200107","무등파크맨션","59.88","1994",,,,"20","7","2019","1000"," 도산동","3","1138-1","29200","40","Y"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8700","14","9","2019",""," 도산동","5","1138-1","29200","","N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8000","25","9","2019",""," 도산동","2","1138-1","29200","","N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8500","16","10","2019",""," 도산동","9","1138-1","29200","","N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8550","21","10","2019",""," 도산동","3","1138-1","29200","","N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8300","26","10","2019",""," 도산동","4","1138-1","29200","","N"
"2920010200107","무등파크맨션","59.88","1994","","","","3","1","2020","500"," 도산동","6","1138-1","29200","45","Y"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8600","4","2","2020",""," 도산동","4","1138-1","29200","","N"
"2920010200107","무등파크맨션","59.88","1994","","","","28","2","2020","4000"," 도산동","3","1138-1","29200","20","Y"
"2920010200107","무등파크맨션","59.88","1994","","","","13","3","2020","1000"," 도산동","1","1138-1","29200","35","Y"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8950","9","4","2020",""," 도산동","10","1138-1","29200","","N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8800","14","4","2020",""," 도산동","7","1138-1","29200","","N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","9050","28","8","2020",""," 도산동","3","1138-1","29200","","N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8900","3","9","2020",""," 도산동","7","1138-1","29200","","N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","9500","11","9","2020",""," 도산동","6","1138-1","29200","","N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8000","23","9","2020",""," 도산동","2","1138-1","29200","","N"
"2920010200107","무등파크맨션","59.88","1994","","","","22","11","2020","8000"," 도산동","6","1138-1","29200","0","Y"
"2920010200107","무등파크맨션","59.88","1994","","","","17","1","2021","7500"," 도산동","4","1138-1","29200","0","Y"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8600","18","1","2021",""," 도산동","4","1138-1","29200","","N"
"2920010200107","무등파크맨션","59.88","1994","","","","28","2","2021","4000"," 도산동","3","1138-1","29200","20","Y"
"2920010200107","무등파크맨션","59.88","1994","21.07.20","O","9200","24","5","2021",""," 도산동","4","1138-1","29200","","N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8800","25","5","2021",""," 도산동","6","1138-1","29200","","N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","9400","2","6","2021",""," 도산동","9","1138-1","29200","","N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","9000","2","6","2021",""," 도산동","2","1138-1","29200","","N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","9200","26","7","2021",""," 도산동","4","1138-1","29200","","N"
"2920010200107","무등파크맨션","59.88","1994"," "," ","8950","17","8","2021",""," 도산동","5","1138-1","29200","","N"
