"1147010100157","SM엘루이","84.97","2008",,,,"21","3","2014","30000"," 신정동","7","1014-5","11470","0","Y"
"1147010100157","SM엘루이","84.97","2008"," "," ","41900","10","5","2014",," 신정동","6","1014-5","11470",,"N"
"1147010100157","SM엘루이","84.96","2008"," "," ","44000","24","6","2014",," 신정동","4","1014-5","11470",,"N"
"1147010100157","SM엘루이","84.96","2008",,,,"30","6","2014","35000"," 신정동","10","1014-5","11470","0","Y"
"1147010100157","SM엘루이","84.96","2008",,,,"25","9","2014","30000"," 신정동","5","1014-5","11470","30","Y"
"1147010100157","SM엘루이","84.98","2008"," "," ","46600","26","9","2014",," 신정동","7","1014-5","11470",,"N"
"1147010100157","SM엘루이","84.98","2008",,,,"23","12","2014","33500"," 신정동","2","1014-5","11470","0","Y"
"1147010100157","SM엘루이","62.02","2008"," "," ","34600","19","1","2015",," 신정동","12","1014-5","11470",,"N"
"1147010100157","SM엘루이","84.97","2008"," "," ","46000","14","5","2015",," 신정동","5","1014-5","11470",,"N"
"1147010100157","SM엘루이","84.96","2008"," "," ","50000","7","12","2015",," 신정동","8","1014-5","11470",,"N"
"1147010100157","SM엘루이","84.97","2008"," "," ","47000","1","6","2016",," 신정동","3","1014-5","11470",,"N"
"1147010100157","SM엘루이","84.97","2008"," "," ","48000","8","6","2016",," 신정동","5","1014-5","11470",,"N"
"1147010100157","SM엘루이","59.67","2008"," "," ","37900","14","6","2016",," 신정동","10","1014-5","11470",,"N"
"1147010100157","SM엘루이","84.98","2008"," "," ","50500","3","9","2016",," 신정동","6","1014-5","11470",,"N"
"1147010100157","SM엘루이","84.96","2008",,,,"25","11","2016","30000"," 신정동","5","1014-5","11470","30","Y"
"1147010100157","SM엘루이","84.98","2008",,,,"29","12","2016","33500"," 신정동","2","1014-5","11470","25","Y"
"1147010100157","SM엘루이","84.96","2008",,,,"14","3","2017","42000"," 신정동","9","1014-5","11470","0","Y"
"1147010100157","SM엘루이","84.96","2008"," "," ","57700","29","3","2017",," 신정동","7","1014-5","11470",,"N"
"1147010100157","SM엘루이","84.96","2008"," "," ","66500","23","9","2017",," 신정동","11","1014-5","11470",,"N"
"1147010100157","SM엘루이","84.97","2008",,,,"28","2","2018","49000"," 신정동","4","1014-5","11470","0","Y"
"1147010100157","SM엘루이","84.98","2008"," "," ","64000","10","3","2018",," 신정동","5","1014-5","11470",,"N"
"1147010100157","SM엘루이","84.97","2008",,,,"16","5","2018","45000"," 신정동","4","1014-5","11470","0","Y"
"1147010100157","SM엘루이","84.97","2008"," "," ","66500","19","6","2018",," 신정동","5","1014-5","11470",,"N"
"1147010100157","SM엘루이","84.97","2008"," "," ","70000","8","9","2018",," 신정동","8","1014-5","11470",,"N"
"1147010100157","SM엘루이","84.96","2008",,,,"3","10","2018","32000"," 신정동","5","1014-5","11470","55","Y"
"1147010100157","SM엘루이","84.98","2008",,,,"9","1","2019","38500"," 신정동","2","1014-5","11470","30","Y"
"1147010100157","SM엘루이","62.02","2008",,,,"24","1","2019","42000"," 신정동","12","1014-5","11470","0","Y"
"1147010100157","SM엘루이","59.75","2008"," "," ","63000","24","7","2019",," 신정동","11","1014-5","11470",,"N"
"1147010100157","SM엘루이","84.97","2008"," "," ","76000","30","9","2019",""," 신정동","9","1014-5","11470","","N"
"1147010100157","SM엘루이","84.97","2008","","","","29","11","2019","39000"," 신정동","9","1014-5","11470","0","Y"
"1147010100157","SM엘루이","84.96","2008"," "," ","78000","8","12","2019",""," 신정동","3","1014-5","11470","","N"
"1147010100157","SM엘루이","84.97","2008"," "," ","78500","28","12","2019",""," 신정동","4","1014-5","11470","","N"
"1147010100157","SM엘루이","84.98","2008","","","","11","7","2020","63000"," 신정동","2","1014-5","11470","0","Y"
"1147010100157","SM엘루이","84.96","2008","","","","8","8","2020","60000"," 신정동","10","1014-5","11470","0","Y"
"1147010100157","SM엘루이","84.97","2008"," "," ","80000","16","10","2020",""," 신정동","7","1014-5","11470","","N"
"1147010100157","SM엘루이","84.97","2008","21.03.19","O","80000","16","10","2020",""," 신정동","7","1014-5","11470","","N"
"1147010100157","SM엘루이","84.96","2008"," "," ","83500","9","11","2020",""," 신정동","10","1014-5","11470","","N"
"1147010100157","SM엘루이","84.96","2008"," "," ","86500","24","11","2020",""," 신정동","8","1014-5","11470","","N"
"1147010100157","SM엘루이","84.96","2008","","","","19","5","2021","44000"," 신정동","9","1014-5","11470","0","Y"
"1147010100157","SM엘루이","84.97","2008"," "," ","93000","3","8","2021",""," 신정동","4","1014-5","11470","","N"
