"2635010700134","경원프라우드빌","84.9756","2003",,,,"15","1","2011","15000"," 좌동","2","1356-13","26350","0","Y"
"2635010700134","경원프라우드빌","84.9756","2003",,,,"14","2","2011","10000"," 좌동","7","1356-13","26350","50","Y"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","25000","8","3","2011",," 좌동","6","1356-13","26350",,"N"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","25300","1","5","2011",," 좌동","8","1356-13","26350",,"N"
"2635010700134","경원프라우드빌","84.9756","2003",,,,"23","2","2012","18000"," 좌동","7","1356-13","26350","0","Y"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","23000","9","3","2012",," 좌동","6","1356-13","26350",,"N"
"2635010700134","경원프라우드빌","84.9756","2003",,,,"12","3","2012","17000"," 좌동","3","1356-13","26350","0","Y"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","25500","17","3","2012",," 좌동","6","1356-13","26350",,"N"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","25500","19","3","2012",," 좌동","14","1356-13","26350",,"N"
"2635010700134","경원프라우드빌","84.9756","2003",,,,"12","11","2012","15000"," 좌동","12","1356-13","26350","0","Y"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","24500","18","3","2013",," 좌동","6","1356-13","26350",,"N"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","24200","5","4","2013",," 좌동","8","1356-13","26350",,"N"
"2635010700134","경원프라우드빌","84.9756","2003",,,,"11","6","2013","17000"," 좌동","4","1356-13","26350","0","Y"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","24200","26","8","2013",," 좌동","11","1356-13","26350",,"N"
"2635010700134","경원프라우드빌","84.9756","2003",,,,"27","9","2013","18000"," 좌동","13","1356-13","26350","0","Y"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","23950","28","11","2013",," 좌동","11","1356-13","26350",,"N"
"2635010700134","경원프라우드빌","84.9756","2003",,,,"28","12","2013","17000"," 좌동","8","1356-13","26350","0","Y"
"2635010700134","경원프라우드빌","84.9756","2003",,,,"25","3","2014","17000"," 좌동","3","1356-13","26350","0","Y"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","24700","19","4","2014",," 좌동","1","1356-13","26350",,"N"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","23300","25","4","2014",," 좌동","5","1356-13","26350",,"N"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","22800","1","5","2014",," 좌동","5","1356-13","26350",,"N"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","24000","14","6","2014",," 좌동","3","1356-13","26350",,"N"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","22000","3","7","2014",," 좌동","1","1356-13","26350",,"N"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","26200","6","10","2014",," 좌동","9","1356-13","26350",,"N"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","25600","1","12","2014",," 좌동","4","1356-13","26350",,"N"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","25500","16","12","2014",," 좌동","5","1356-13","26350",,"N"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","26200","11","3","2015",," 좌동","5","1356-13","26350",,"N"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","26700","14","3","2015",," 좌동","8","1356-13","26350",,"N"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","25500","31","3","2015",," 좌동","1","1356-13","26350",,"N"
"2635010700134","경원프라우드빌","84.9756","2003",,,,"8","7","2015","2000"," 좌동","3","1356-13","26350","90","Y"
"2635010700134","경원프라우드빌","84.9756","2003",,,,"21","7","2015","20000"," 좌동","3","1356-13","26350","0","Y"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","29500","21","8","2015",," 좌동","13","1356-13","26350",,"N"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","30700","17","11","2015",," 좌동","4","1356-13","26350",,"N"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","34000","12","5","2016",," 좌동","8","1356-13","26350",,"N"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","32700","13","6","2016",," 좌동","7","1356-13","26350",,"N"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","39900","19","10","2016",," 좌동","4","1356-13","26350",,"N"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","38000","22","12","2016",," 좌동","2","1356-13","26350",,"N"
"2635010700134","경원프라우드빌","84.9756","2003",,,,"18","1","2017","5000"," 좌동","11","1356-13","26350","80","Y"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","38600","15","2","2017",," 좌동","6","1356-13","26350",,"N"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","38800","18","2","2017",," 좌동","9","1356-13","26350",,"N"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","38500","7","3","2017",," 좌동","3","1356-13","26350",,"N"
"2635010700134","경원프라우드빌","84.9756","2003",,,,"17","7","2017","26000"," 좌동","3","1356-13","26350","0","Y"
"2635010700134","경원프라우드빌","84.9756","2003",,,,"29","8","2017","5000"," 좌동","4","1356-13","26350","75","Y"
"2635010700134","경원프라우드빌","84.9756","2003",,,,"27","10","2017","2000"," 좌동","3","1356-13","26350","90","Y"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","36900","17","3","2018",," 좌동","12","1356-13","26350",,"N"
"2635010700134","경원프라우드빌","84.9756","2003",,,,"22","5","2018","15000"," 좌동","2","1356-13","26350","0","Y"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","39000","28","5","2018",," 좌동","6","1356-13","26350",,"N"
"2635010700134","경원프라우드빌","84.9756","2003",,,,"6","11","2018","2000"," 좌동","2","1356-13","26350","65","Y"
"2635010700134","경원프라우드빌","84.9756","2003","","","","5","10","2019","24000"," 좌동","1","1356-13","26350","0","Y"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","31500","19","10","2019",""," 좌동","1","1356-13","26350","","N"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","38800","11","11","2019",""," 좌동","2","1356-13","26350","","N"
"2635010700134","경원프라우드빌","84.9756","2003","","","","6","12","2019","17000"," 좌동","2","1356-13","26350","30","Y"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","37500","3","2","2020",""," 좌동","2","1356-13","26350","","N"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","40000","3","2","2020",""," 좌동","7","1356-13","26350","","N"
"2635010700134","경원프라우드빌","84.9756","2003","","","","2","4","2020","24000"," 좌동","1","1356-13","26350","0","Y"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","39400","10","4","2020",""," 좌동","5","1356-13","26350","","N"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","41800","7","5","2020",""," 좌동","11","1356-13","26350","","N"
"2635010700134","경원프라우드빌","84.9756","2003","20.05.14","O","41800","7","5","2020",""," 좌동","11","1356-13","26350","","N"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","45800","26","9","2020",""," 좌동","6","1356-13","26350","","N"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","42000","16","11","2020",""," 좌동","7","1356-13","26350","","N"
"2635010700134","경원프라우드빌","84.9756","2003","","","","8","12","2020","7000"," 좌동","13","1356-13","26350","60","Y"
"2635010700134","경원프라우드빌","84.9756","2003","","","","28","6","2021","9000"," 좌동","4","1356-13","26350","65","Y"
"2635010700134","경원프라우드빌","84.9756","2003"," "," ","58500","3","7","2021",""," 좌동","3","1356-13","26350","","N"
