"4513014600103","신흥무지개타운","53.33","1993"," "," ","4025","21","2","2011",," 소룡동","4","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","4700","27","4","2011",," 소룡동","1","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","4200","7","6","2011",," 소룡동","7","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993",,,,"16","6","2011","500"," 소룡동","9","1560-2","45130","30","Y"
"4513014600103","신흥무지개타운","53.33","1993",,,,"23","6","2011","3000"," 소룡동","7","1560-2","45130","0","Y"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","4500","27","6","2011",," 소룡동","6","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","4550","28","6","2011",," 소룡동","3","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","4600","26","7","2011",," 소룡동","2","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993",,,,"3","9","2011","3600"," 소룡동","6","1560-2","45130","0","Y"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","4550","22","10","2011",," 소룡동","2","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993",,,,"26","4","2012","4500"," 소룡동","10","1560-2","45130","0","Y"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","4200","12","6","2012",," 소룡동","10","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","4400","19","10","2012",," 소룡동","2","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","5100","23","10","2012",," 소룡동","2","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","5000","8","4","2013",," 소룡동","1","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","4800","17","5","2013",," 소룡동","3","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","4000","3","6","2013",," 소룡동","1","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","4300","5","8","2013",," 소룡동","2","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","4400","13","8","2013",," 소룡동","3","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3900","22","10","2013",," 소룡동","6","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","4200","7","11","2013",," 소룡동","6","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3800","14","11","2013",," 소룡동","5","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","4500","20","3","2014",," 소룡동","7","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","4000","21","3","2014",," 소룡동","3","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","4250","21","4","2014",," 소룡동","3","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","4220","4","5","2014",," 소룡동","8","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","4000","14","7","2014",," 소룡동","8","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3900","22","7","2014",," 소룡동","10","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993",,,,"8","8","2014","2500"," 소룡동","4","1560-2","45130","0","Y"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","4100","18","8","2014",," 소룡동","6","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993",,,,"13","9","2014","1000"," 소룡동","6","1560-2","45130","20","Y"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","4000","2","10","2014",," 소룡동","5","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3800","20","11","2014",," 소룡동","6","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3900","10","12","2014",," 소룡동","3","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993",,,,"2","3","2015","1000"," 소룡동","8","1560-2","45130","20","Y"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","4550","6","3","2015",," 소룡동","1","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","4300","20","4","2015",," 소룡동","4","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3500","6","5","2015",," 소룡동","6","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993",,,,"8","5","2015","500"," 소룡동","6","1560-2","45130","25","Y"
"4513014600103","신흥무지개타운","53.33","1993",,,,"8","6","2015","3000"," 소룡동","5","1560-2","45130","0","Y"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","4000","14","7","2015",," 소룡동","1","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3700","6","8","2015",," 소룡동","2","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3800","18","8","2015",," 소룡동","9","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993",,,,"11","9","2015","500"," 소룡동","3","1560-2","45130","20","Y"
"4513014600103","신흥무지개타운","53.33","1993",,,,"16","2","2016","3700"," 소룡동","6","1560-2","45130","0","Y"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3850","17","2","2016",," 소룡동","7","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993",,,,"18","2","2016","2500"," 소룡동","4","1560-2","45130","0","Y"
"4513014600103","신흥무지개타운","53.33","1993",,,,"11","3","2016","300"," 소룡동","7","1560-2","45130","30","Y"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3600","14","3","2016",," 소룡동","2","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993",,,,"11","4","2016","3500"," 소룡동","7","1560-2","45130","0","Y"
"4513014600103","신흥무지개타운","57.38","1993"," "," ","3500","4","5","2016",," 소룡동","2","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3800","4","5","2016",," 소룡동","9","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3500","17","5","2016",," 소룡동","9","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3900","24","5","2016",," 소룡동","10","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3700","21","6","2016",," 소룡동","6","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","57.38","1993",,,,"12","7","2016","3500"," 소룡동","2","1560-2","45130","0","Y"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3900","31","7","2016",," 소룡동","8","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993",,,,"25","1","2017","300"," 소룡동","5","1560-2","45130","25","Y"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3450","15","3","2017",," 소룡동","6","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3100","15","5","2017",," 소룡동","1","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993",,,,"5","6","2017","300"," 소룡동","2","1560-2","45130","28","Y"
"4513014600103","신흥무지개타운","53.33","1993",,,,"5","6","2017","3600"," 소룡동","4","1560-2","45130","0","Y"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","4200","9","11","2017",," 소룡동","7","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993",,,,"8","1","2018","3000"," 소룡동","3","1560-2","45130","0","Y"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3600","26","1","2018",," 소룡동","4","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3000","2","2","2018",," 소룡동","1","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3650","7","3","2018",," 소룡동","3","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3600","20","3","2018",," 소룡동","3","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3600","4","5","2018",," 소룡동","6","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3900","5","7","2018",," 소룡동","1","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3000","1","8","2018",," 소룡동","5","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3450","12","10","2018",," 소룡동","7","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3550","25","10","2018",," 소룡동","4","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","57.38","1993",,,,"29","11","2018","3400"," 소룡동","2","1560-2","45130","0","Y"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3800","7","12","2018",," 소룡동","7","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993",,,,"10","12","2018","100"," 소룡동","3","1560-2","45130","20","Y"
"4513014600103","신흥무지개타운","53.33","1993",,,,"9","2","2019","3700"," 소룡동","6","1560-2","45130","0","Y"
"4513014600103","신흥무지개타운","53.33","1993",,,,"28","3","2019","3000"," 소룡동","7","1560-2","45130","0","Y"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","4000","3","5","2019",," 소룡동","2","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993",,,,"10","5","2019","3000"," 소룡동","7","1560-2","45130","0","Y"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","2400","27","5","2019",," 소룡동","2","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","4500","30","5","2019",," 소룡동","4","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993",,,,"24","6","2019","3000"," 소룡동","3","1560-2","45130","0","Y"
"4513014600103","신흥무지개타운","53.33","1993",,,,"29","7","2019","2700"," 소룡동","3","1560-2","45130","0","Y"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3000","31","7","2019",," 소룡동","8","1560-2","45130",,"N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","2850","26","8","2019",""," 소룡동","3","1560-2","45130","","N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","2600","4","1","2020",""," 소룡동","1","1560-2","45130","","N"
"4513014600103","신흥무지개타운","53.33","1993","","","","19","3","2020","3000"," 소룡동","6","1560-2","45130","0","Y"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","2900","1","5","2020",""," 소룡동","5","1560-2","45130","","N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","2800","7","7","2020",""," 소룡동","4","1560-2","45130","","N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3000","24","7","2020",""," 소룡동","7","1560-2","45130","","N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","2900","19","8","2020",""," 소룡동","2","1560-2","45130","","N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","2950","2","9","2020",""," 소룡동","2","1560-2","45130","","N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3950","9","10","2020",""," 소룡동","4","1560-2","45130","","N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3120","2","11","2020",""," 소룡동","2","1560-2","45130","","N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","2500","11","11","2020",""," 소룡동","1","1560-2","45130","","N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3800","9","1","2021",""," 소룡동","8","1560-2","45130","","N"
"4513014600103","신흥무지개타운","53.33","1993","","","","18","1","2021","2000"," 소룡동","4","1560-2","45130","0","Y"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3100","4","2","2021",""," 소룡동","6","1560-2","45130","","N"
"4513014600103","신흥무지개타운","53.33","1993","21.04.26","O","4100","20","3","2021",""," 소룡동","9","1560-2","45130","","N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","2800","16","4","2021",""," 소룡동","2","1560-2","45130","","N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3100","29","4","2021",""," 소룡동","6","1560-2","45130","","N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","2500","30","4","2021",""," 소룡동","1","1560-2","45130","","N"
"4513014600103","신흥무지개타운","53.33","1993","","","","1","5","2021","3000"," 소룡동","3","1560-2","45130","0","Y"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","4100","1","5","2021",""," 소룡동","9","1560-2","45130","","N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","2500","1","6","2021",""," 소룡동","1","1560-2","45130","","N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","2850","9","6","2021",""," 소룡동","8","1560-2","45130","","N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3000","14","7","2021",""," 소룡동","4","1560-2","45130","","N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","4000","14","7","2021",""," 소룡동","4","1560-2","45130","","N"
"4513014600103","신흥무지개타운","53.33","1993"," "," ","3920","14","8","2021",""," 소룡동","7","1560-2","45130","","N"
