"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12200","10","3","2008",," 방촌동","9","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12050","17","3","2008",," 방촌동","9","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12800","23","4","2008",," 방촌동","13","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","13000","23","4","2008",," 방촌동","9","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","11500","7","5","2008",," 방촌동","2","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","10800","14","5","2008",," 방촌동","1","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12100","19","5","2008",," 방촌동","14","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","11000","3","6","2008",," 방촌동","1","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12300","11","6","2008",," 방촌동","3","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","11850","24","6","2008",," 방촌동","12","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12000","25","10","2008",," 방촌동","6","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","84.9961","2003"," "," ","15800","7","11","2008",," 방촌동","6","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","11700","11","11","2008",," 방촌동","6","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","11250","14","1","2009",," 방촌동","3","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12100","10","2","2009",," 방촌동","9","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","84.9961","2003"," "," ","15700","5","5","2009",," 방촌동","6","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","84.9961","2003"," "," ","16500","14","5","2009",," 방촌동","8","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","84.9961","2003"," "," ","16800","7","9","2009",," 방촌동","11","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","84.9961","2003"," "," ","14000","23","9","2009",," 방촌동","8","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","84.9961","2003"," "," ","16300","28","9","2009",," 방촌동","7","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","10500","6","10","2009",," 방촌동","11","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","11950","8","10","2009",," 방촌동","12","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","84.9961","2003"," "," ","13800","14","10","2009",," 방촌동","2","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12000","22","10","2009",," 방촌동","12","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","11800","24","10","2009",," 방촌동","7","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12500","5","11","2009",," 방촌동","13","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12100","6","11","2009",," 방촌동","9","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12500","28","11","2009",," 방촌동","13","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","11950","28","12","2009",," 방촌동","8","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","11300","28","12","2009",," 방촌동","3","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","84.9961","2003"," "," ","14000","4","1","2010",," 방촌동","1","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","10800","19","1","2010",," 방촌동","3","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","84.9961","2003"," "," ","16500","6","2","2010",," 방촌동","9","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12050","8","2","2010",," 방촌동","12","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12450","22","2","2010",," 방촌동","6","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12050","26","2","2010",," 방촌동","13","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12400","12","4","2010",," 방촌동","13","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12400","20","4","2010",," 방촌동","8","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12150","21","4","2010",," 방촌동","13","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","10350","4","5","2010",," 방촌동","3","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","11700","11","5","2010",," 방촌동","5","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12380","22","5","2010",," 방촌동","10","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12000","29","6","2010",," 방촌동","11","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12650","9","7","2010",," 방촌동","13","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12500","16","7","2010",," 방촌동","12","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","84.9961","2003"," "," ","14100","17","7","2010",," 방촌동","1","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12000","26","7","2010",," 방촌동","1","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","84.9961","2003"," "," ","16000","22","8","2010",," 방촌동","7","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","10200","23","8","2010",," 방촌동","7","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","10900","25","8","2010",," 방촌동","2","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","84.9961","2003"," "," ","16100","29","8","2010",," 방촌동","5","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","10800","25","9","2010",," 방촌동","1","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","10940","25","9","2010",," 방촌동","4","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12100","29","9","2010",," 방촌동","3","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12400","6","10","2010",," 방촌동","13","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","84.9961","2003"," "," ","14500","19","10","2010",," 방촌동","1","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12570","22","10","2010",," 방촌동","11","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","11200","5","11","2010",," 방촌동","2","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12100","6","12","2010",," 방촌동","7","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","11300","16","12","2010",," 방촌동","4","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12100","22","12","2010",," 방촌동","8","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","11850","28","12","2010",," 방촌동","6","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12000","28","12","2010",," 방촌동","14","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12000","7","1","2011",," 방촌동","6","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","11700","7","1","2011",," 방촌동","4","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12450","10","1","2011",," 방촌동","8","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003",,,,"18","1","2011","10000"," 방촌동","12","1077-11","27140","0","Y"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12100","27","1","2011",," 방촌동","5","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003",,,,"29","1","2011","6000"," 방촌동","2","1077-11","27140","0","Y"
"2714011100119","영남네오빌2차","84.9961","2003"," "," ","16000","10","2","2011",," 방촌동","4","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","11500","12","3","2011",," 방촌동","1","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12500","15","3","2011",," 방촌동","4","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003",,,,"17","3","2011","10000"," 방촌동","7","1077-11","27140","0","Y"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","13600","21","3","2011",," 방촌동","12","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12500","29","3","2011",," 방촌동","7","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003",,,,"4","4","2011","10000"," 방촌동","12","1077-11","27140","0","Y"
"2714011100119","영남네오빌2차","84.9961","2003"," "," ","17500","6","4","2011",," 방촌동","6","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003",,,,"8","4","2011","9000"," 방촌동","5","1077-11","27140","0","Y"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","14000","9","4","2011",," 방촌동","13","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003",,,,"31","5","2011","10000"," 방촌동","13","1077-11","27140","0","Y"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","11500","19","7","2011",," 방촌동","3","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","10600","4","8","2011",," 방촌동","1","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","13000","21","8","2011",," 방촌동","4","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","14500","25","8","2011",," 방촌동","11","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","84.9961","2003"," "," ","18100","5","9","2011",," 방촌동","11","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","13500","8","9","2011",," 방촌동","4","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12500","15","10","2011",," 방촌동","1","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003",,,,"31","10","2011","11000"," 방촌동","12","1077-11","27140","0","Y"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","14800","15","11","2011",," 방촌동","11","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","14850","16","11","2011",," 방촌동","7","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","10400","17","11","2011",," 방촌동","2","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","15000","28","1","2012",," 방촌동","12","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","14700","26","3","2012",," 방촌동","11","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","14750","2","4","2012",," 방촌동","9","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","15300","3","4","2012",," 방촌동","13","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","13500","10","4","2012",," 방촌동","1","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12800","17","4","2012",," 방촌동","1","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","84.9961","2003"," "," ","18250","27","4","2012",," 방촌동","3","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003",,,,"24","5","2012","11000"," 방촌동","12","1077-11","27140","0","Y"
"2714011100119","영남네오빌2차","59.9109","2003",,,,"4","6","2012","1000"," 방촌동","13","1077-11","27140","50","Y"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","15750","16","6","2012",," 방촌동","6","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","84.9961","2003"," "," ","19800","30","6","2012",," 방촌동","10","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","84.9961","2003"," "," ","19900","6","7","2012",," 방촌동","9","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003",,,,"25","7","2012","12000"," 방촌동","4","1077-11","27140","0","Y"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","13500","5","8","2012",," 방촌동","2","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","15200","15","8","2012",," 방촌동","12","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","16500","28","8","2012",," 방촌동","11","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","15300","29","8","2012",," 방촌동","3","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","15800","30","8","2012",," 방촌동","6","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003",,,,"3","9","2012","10000"," 방촌동","1","1077-11","27140","0","Y"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","14500","18","9","2012",," 방촌동","1","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","15000","22","9","2012",," 방촌동","12","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","13850","27","9","2012",," 방촌동","1","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","14400","28","9","2012",," 방촌동","13","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","9800","30","9","2012",," 방촌동","5","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","13500","4","10","2012",," 방촌동","7","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","10000","4","10","2012",," 방촌동","13","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","84.9961","2003",,,,"13","10","2012","16000"," 방촌동","12","1077-11","27140","0","Y"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","16200","14","10","2012",," 방촌동","7","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","84.9961","2003"," "," ","20000","25","10","2012",," 방촌동","12","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","16300","29","10","2012",," 방촌동","7","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","15700","30","10","2012",," 방촌동","3","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","15400","31","10","2012",," 방촌동","2","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","16000","8","11","2012",," 방촌동","8","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","15900","17","11","2012",," 방촌동","3","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003",,,,"23","12","2012","2000"," 방촌동","6","1077-11","27140","50","Y"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","12000","27","12","2012",," 방촌동","7","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003",,,,"23","1","2013","11000"," 방촌동","12","1077-11","27140","0","Y"
"2714011100119","영남네오빌2차","59.9109","2003",,,,"15","2","2013","1000"," 방촌동","6","1077-11","27140","55","Y"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","16650","21","2","2013",," 방촌동","6","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","16400","26","2","2013",," 방촌동","4","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","16700","27","2","2013",," 방촌동","7","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","16600","4","3","2013",," 방촌동","5","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","10000","4","3","2013",," 방촌동","3","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003",,,,"6","3","2013","11000"," 방촌동","5","1077-11","27140","0","Y"
"2714011100119","영남네오빌2차","84.9961","2003"," "," ","20550","22","3","2013",," 방촌동","5","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","16390","27","3","2013",," 방촌동","6","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","16550","8","4","2013",," 방촌동","9","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","84.9961","2003"," "," ","19000","15","4","2013",," 방촌동","1","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","16400","21","4","2013",," 방촌동","11","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","16500","25","4","2013",," 방촌동","14","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","84.9961","2003"," "," ","21400","28","5","2013",," 방촌동","9","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","17500","28","5","2013",," 방촌동","11","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","84.9961","2003"," "," ","17000","5","6","2013",," 방촌동","11","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","84.9961","2003"," "," ","21400","12","6","2013",," 방촌동","7","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003",,,,"25","6","2013","12000"," 방촌동","11","1077-11","27140","0","Y"
"2714011100119","영남네오빌2차","84.9961","2003",,,,"25","6","2013","18500"," 방촌동","11","1077-11","27140","0","Y"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","15400","18","7","2013",," 방촌동","1","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","16450","29","7","2013",," 방촌동","3","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","16600","18","8","2013",," 방촌동","4","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","17600","10","9","2013",," 방촌동","5","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","17500","31","10","2013",," 방촌동","8","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","17400","13","11","2013",," 방촌동","6","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","17800","14","11","2013",," 방촌동","9","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003",,,,"3","12","2013","12500"," 방촌동","1","1077-11","27140","0","Y"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","17800","8","1","2014",," 방촌동","12","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","17800","10","1","2014",," 방촌동","10","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","17100","13","1","2014",," 방촌동","2","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","17900","18","1","2014",," 방촌동","6","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003",,,,"28","1","2014","13000"," 방촌동","8","1077-11","27140","0","Y"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","17500","10","2","2014",," 방촌동","9","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","84.9961","2003"," "," ","22500","17","3","2014",," 방촌동","4","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","18000","22","3","2014",," 방촌동","13","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","17600","1","4","2014",," 방촌동","8","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","84.9961","2003"," "," ","23000","1","4","2014",," 방촌동","12","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","17750","9","4","2014",," 방촌동","13","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","84.9961","2003",,,,"26","4","2014","18000"," 방촌동","3","1077-11","27140","0","Y"
"2714011100119","영남네오빌2차","59.9109","2003",,,,"7","5","2014","12000"," 방촌동","2","1077-11","27140","0","Y"
"2714011100119","영남네오빌2차","84.9961","2003"," "," ","24000","21","5","2014",," 방촌동","5","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","15900","29","5","2014",," 방촌동","1","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003",,,,"29","5","2014","1000"," 방촌동","1","1077-11","27140","60","Y"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","17000","11","6","2014",," 방촌동","4","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","18200","8","7","2014",," 방촌동","10","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","16500","8","7","2014",," 방촌동","1","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","17750","3","9","2014",," 방촌동","5","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","19900","4","10","2014",," 방촌동","5","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","19000","6","10","2014",," 방촌동","5","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","18700","28","10","2014",," 방촌동","12","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003",,,,"31","10","2014","1500"," 방촌동","4","1077-11","27140","60","Y"
"2714011100119","영남네오빌2차","84.9961","2003"," "," ","25700","12","12","2014",," 방촌동","3","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003",,,,"24","12","2014","15000"," 방촌동","2","1077-11","27140","0","Y"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","18800","30","12","2014",," 방촌동","2","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","19500","7","1","2015",," 방촌동","7","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003",,,,"13","1","2015","1000"," 방촌동","1","1077-11","27140","60","Y"
"2714011100119","영남네오빌2차","59.9109","2003",,,,"17","1","2015","15500"," 방촌동","7","1077-11","27140","0","Y"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","19500","21","1","2015",," 방촌동","4","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003",,,,"31","1","2015","13000"," 방촌동","12","1077-11","27140","0","Y"
"2714011100119","영남네오빌2차","59.9109","2003",,,,"25","2","2015","3000"," 방촌동","9","1077-11","27140","55","Y"
"2714011100119","영남네오빌2차","59.9109","2003",,,,"11","3","2015","3000"," 방촌동","11","1077-11","27140","47","Y"
"2714011100119","영남네오빌2차","84.9961","2003"," "," ","26350","18","3","2015",," 방촌동","8","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","23200","5","5","2015",," 방촌동","7","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","84.9961","2003"," "," ","26450","4","6","2015",," 방촌동","3","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","19500","24","6","2015",," 방촌동","1","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003",,,,"21","7","2015","1000"," 방촌동","7","1077-11","27140","65","Y"
"2714011100119","영남네오빌2차","59.9109","2003",,,,"22","7","2015","15000"," 방촌동","2","1077-11","27140","0","Y"
"2714011100119","영남네오빌2차","59.9109","2003",,,,"24","7","2015","17500"," 방촌동","14","1077-11","27140","0","Y"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","22000","5","8","2015",," 방촌동","9","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003",,,,"15","9","2015","16000"," 방촌동","2","1077-11","27140","0","Y"
"2714011100119","영남네오빌2차","59.9109","2003",,,,"1","2","2016","15000"," 방촌동","3","1077-11","27140","0","Y"
"2714011100119","영남네오빌2차","59.9109","2003",,,,"13","2","2016","15000"," 방촌동","8","1077-11","27140","0","Y"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","20900","9","3","2016",," 방촌동","11","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","19500","25","4","2016",," 방촌동","12","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","19800","2","5","2016",," 방촌동","11","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","20000","6","5","2016",," 방촌동","13","1077-11","27140",,"N"
"2714011100119","영남네오빌2차","59.9109","2003"," "," ","20800","28","5","2016",," 방촌동","8","1077-11","27140",,"N"
