"2915511500133","송림","79.7","1984"," "," ","10000","12","8","2013",," 봉선동","4","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984"," "," ","9000","14","8","2013",," 봉선동","7","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984"," "," ","8600","26","10","2013",," 봉선동","1","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984"," "," ","9500","7","2","2014",," 봉선동","7","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984"," "," ","8300","14","2","2014",," 봉선동","10","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984"," "," ","9000","18","3","2014",," 봉선동","7","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984"," "," ","10000","30","3","2014",," 봉선동","11","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984"," "," ","10300","16","6","2014",," 봉선동","7","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984"," "," ","10100","24","10","2014",," 봉선동","5","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984"," "," ","10400","27","12","2014",," 봉선동","13","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984"," "," ","11500","6","4","2015",," 봉선동","2","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984"," "," ","11000","11","4","2015",," 봉선동","9","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984"," "," ","9500","1","6","2015",," 봉선동","8","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984",,,,"3","6","2015","2000"," 봉선동","6","1142-12","29155","38","Y"
"2915511500133","송림","79.7","1984",,,,"13","6","2015","6000"," 봉선동","2","1142-12","29155","20","Y"
"2915511500133","송림","79.7","1984"," "," ","11800","25","6","2015",," 봉선동","4","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984"," "," ","11000","15","7","2015",," 봉선동","2","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984"," "," ","9400","1","8","2015",," 봉선동","1","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984"," "," ","10500","10","10","2015",," 봉선동","2","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984"," "," ","10050","16","11","2015",," 봉선동","10","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984"," "," ","10500","4","3","2016",," 봉선동","6","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984"," "," ","10300","27","3","2016",," 봉선동","9","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984"," "," ","11700","21","4","2016",," 봉선동","10","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984"," "," ","12000","30","6","2016",," 봉선동","7","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984"," "," ","12000","2","9","2016",," 봉선동","3","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984"," "," ","10000","18","10","2016",," 봉선동","11","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984",,,,"7","11","2016","2000"," 봉선동","3","1142-12","29155","40","Y"
"2915511500133","송림","79.7","1984"," "," ","9000","13","3","2017",," 봉선동","1","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984"," "," ","10800","22","4","2017",," 봉선동","1","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984"," "," ","10000","6","6","2017",," 봉선동","6","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984"," "," ","13400","7","7","2017",," 봉선동","7","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984"," "," ","13000","11","7","2017",," 봉선동","2","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984",,,,"18","7","2017","6000"," 봉선동","2","1142-12","29155","0","Y"
"2915511500133","송림","79.7","1984"," "," ","10900","18","9","2017",," 봉선동","3","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984",,,,"21","2","2018","12000"," 봉선동","10","1142-12","29155","0","Y"
"2915511500133","송림","79.7","1984"," "," ","12500","3","4","2018",," 봉선동","8","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984"," "," ","12400","25","4","2018",," 봉선동","2","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984"," "," ","10600","23","6","2018",," 봉선동","3","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984"," "," ","12400","25","8","2018",," 봉선동","6","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984"," "," ","12700","8","9","2018",," 봉선동","6","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984"," "," ","12700","8","1","2019",," 봉선동","9","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984"," "," ","12700","16","4","2019",," 봉선동","2","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984",,,,"22","4","2019","1000"," 봉선동","9","1142-12","29155","45","Y"
"2915511500133","송림","79.7","1984",,,,"16","5","2019","3000"," 봉선동","2","1142-12","29155","30","Y"
"2915511500133","송림","79.7","1984",,,,"30","5","2019","1000"," 봉선동","8","1142-12","29155","42","Y"
"2915511500133","송림","79.7","1984"," "," ","13000","10","6","2019",," 봉선동","5","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984"," "," ","11000","12","6","2019",," 봉선동","2","1142-12","29155",,"N"
"2915511500133","송림","79.7","1984","","","","13","8","2019","5000"," 봉선동","2","1142-12","29155","0","Y"
"2915511500133","송림","79.7","1984"," "," ","14000","9","10","2019",""," 봉선동","7","1142-12","29155","","N"
"2915511500133","송림","79.7","1984"," "," ","13200","18","2","2020",""," 봉선동","3","1142-12","29155","","N"
"2915511500133","송림","79.7","1984"," "," ","13300","12","3","2020",""," 봉선동","5","1142-12","29155","","N"
"2915511500133","송림","79.7","1984","","","","17","4","2020","1000"," 봉선동","6","1142-12","29155","50","Y"
"2915511500133","송림","79.7","1984","","","","29","4","2020","3500"," 봉선동","5","1142-12","29155","20","Y"
"2915511500133","송림","79.7","1984","","","","30","4","2020","3000"," 봉선동","10","1142-12","29155","40","Y"
"2915511500133","송림","79.7","1984","20.05.18","O","14300","14","5","2020",""," 봉선동","3","1142-12","29155","","N"
"2915511500133","송림","79.7","1984"," "," ","14300","14","5","2020",""," 봉선동","3","1142-12","29155","","N"
"2915511500133","송림","79.7","1984"," "," ","12500","15","5","2020",""," 봉선동","7","1142-12","29155","","N"
"2915511500133","송림","79.7","1984"," "," ","14000","29","6","2020",""," 봉선동","4","1142-12","29155","","N"
"2915511500133","송림","79.7","1984"," "," ","11500","1","8","2020",""," 봉선동","1","1142-12","29155","","N"
"2915511500133","송림","79.7","1984"," "," ","16000","28","11","2020",""," 봉선동","11","1142-12","29155","","N"
"2915511500133","송림","79.7","1984"," "," ","13400","14","12","2020",""," 봉선동","1","1142-12","29155","","N"
"2915511500133","송림","79.7","1984","","","","15","12","2020","10000"," 봉선동","11","1142-12","29155","0","Y"
"2915511500133","송림","79.7","1984"," "," ","14500","22","12","2020",""," 봉선동","13","1142-12","29155","","N"
"2915511500133","송림","79.7","1984","","","","15","3","2021","9000"," 봉선동","1","1142-12","29155","0","Y"
"2915511500133","송림","79.7","1984"," "," ","14700","2","4","2021",""," 봉선동","13","1142-12","29155","","N"
