"5011010300110","장원월드컵","84.78","2001"," "," ","19300","17","12","2010",," 이도일동","11","1650-4","50110",,"N"
"5011010300110","장원월드컵","118.98","2001"," "," ","21000","21","12","2010",," 이도일동","1","1650-4","50110",,"N"
"5011010300110","장원월드컵","118.98","2001"," "," ","20500","26","1","2011",," 이도일동","1","1650-4","50110",,"N"
"5011010300110","장원월드컵","84.78","2001"," "," ","21800","29","1","2011",," 이도일동","8","1650-4","50110",,"N"
"5011010300110","장원월드컵","112","2001"," "," ","26800","7","2","2011",," 이도일동","10","1650-4","50110",,"N"
"5011010300110","장원월드컵","118.98","2001",,,,"10","2","2011","1000"," 이도일동","3","1650-4","50110","100","Y"
"5011010300110","장원월드컵","118.98","2001"," "," ","26200","11","2","2011",," 이도일동","9","1650-4","50110",,"N"
"5011010300110","장원월드컵","118.98","2001"," "," ","25250","25","2","2011",," 이도일동","3","1650-4","50110",,"N"
"5011010300110","장원월드컵","84.78","2001"," "," ","21000","26","4","2011",," 이도일동","7","1650-4","50110",,"N"
"5011010300110","장원월드컵","118.98","2001"," "," ","24500","26","4","2011",," 이도일동","3","1650-4","50110",,"N"
"5011010300110","장원월드컵","118.98","2001",,,,"13","8","2011","18000"," 이도일동","4","1650-4","50110","0","Y"
"5011010300110","장원월드컵","118.98","2001"," "," ","24500","7","11","2011",," 이도일동","2","1650-4","50110",,"N"
"5011010300110","장원월드컵","118.98","2001"," "," ","28800","21","1","2012",," 이도일동","9","1650-4","50110",,"N"
"5011010300110","장원월드컵","84.78","2001"," "," ","21500","2","2","2012",," 이도일동","11","1650-4","50110",,"N"
"5011010300110","장원월드컵","84.78","2001"," "," ","13200","2","7","2012",," 이도일동","6","1650-4","50110",,"N"
"5011010300110","장원월드컵","84.78","2001"," "," ","18000","14","1","2013",," 이도일동","5","1650-4","50110",,"N"
"5011010300110","장원월드컵","118.98","2001",,,,"12","11","2013","22000"," 이도일동","4","1650-4","50110","0","Y"
"5011010300110","장원월드컵","118.98","2001"," "," ","26500","19","12","2013",," 이도일동","7","1650-4","50110",,"N"
"5011010300110","장원월드컵","118.98","2001"," "," ","28500","25","12","2013",," 이도일동","9","1650-4","50110",,"N"
"5011010300110","장원월드컵","118.98","2001"," "," ","25000","2","1","2014",," 이도일동","7","1650-4","50110",,"N"
"5011010300110","장원월드컵","118.98","2001",,,,"4","1","2014","20000"," 이도일동","2","1650-4","50110","0","Y"
"5011010300110","장원월드컵","118.98","2001"," "," ","26500","4","1","2014",," 이도일동","10","1650-4","50110",,"N"
"5011010300110","장원월드컵","118.98","2001"," "," ","24500","3","2","2014",," 이도일동","5","1650-4","50110",,"N"
"5011010300110","장원월드컵","118.98","2001",,,,"11","7","2014","21000"," 이도일동","2","1650-4","50110","0","Y"
"5011010300110","장원월드컵","118.98","2001"," "," ","28750","23","9","2014",," 이도일동","7","1650-4","50110",,"N"
"5011010300110","장원월드컵","118.98","2001"," "," ","27000","23","9","2014",," 이도일동","1","1650-4","50110",,"N"
"5011010300110","장원월드컵","118.98","2001"," "," ","27500","30","10","2014",," 이도일동","7","1650-4","50110",,"N"
"5011010300110","장원월드컵","84.78","2001"," "," ","21300","20","12","2014",," 이도일동","7","1650-4","50110",,"N"
"5011010300110","장원월드컵","84.78","2001"," "," ","22000","31","12","2014",," 이도일동","3","1650-4","50110",,"N"
"5011010300110","장원월드컵","84.78","2001"," "," ","20500","2","1","2015",," 이도일동","11","1650-4","50110",,"N"
"5011010300110","장원월드컵","118.98","2001"," "," ","27000","21","1","2015",," 이도일동","6","1650-4","50110",,"N"
"5011010300110","장원월드컵","118.98","2001"," "," ","28884","2","3","2015",," 이도일동","5","1650-4","50110",,"N"
"5011010300110","장원월드컵","118.98","2001"," "," ","21000","25","3","2015",," 이도일동","2","1650-4","50110",,"N"
"5011010300110","장원월드컵","118.98","2001"," "," ","29400","16","7","2015",," 이도일동","4","1650-4","50110",,"N"
"5011010300110","장원월드컵","118.98","2001"," "," ","27000","31","8","2015",," 이도일동","2","1650-4","50110",,"N"
"5011010300110","장원월드컵","118.98","2001"," "," ","32000","12","9","2015",," 이도일동","6","1650-4","50110",,"N"
"5011010300110","장원월드컵","118.98","2001",,,,"16","9","2015","10000"," 이도일동","4","1650-4","50110","46","Y"
"5011010300110","장원월드컵","118.98","2001"," "," ","30500","14","11","2015",," 이도일동","4","1650-4","50110",,"N"
"5011010300110","장원월드컵","118.98","2001"," "," ","28000","22","12","2015",," 이도일동","10","1650-4","50110",,"N"
"5011010300110","장원월드컵","84.78","2001",,,,"1","5","2016","8000"," 이도일동","11","1650-4","50110","50","Y"
"5011010300110","장원월드컵","118.98","2001"," "," ","36000","17","6","2016",," 이도일동","8","1650-4","50110",,"N"
"5011010300110","장원월드컵","84.78","2001"," "," ","28700","10","12","2016",," 이도일동","3","1650-4","50110",,"N"
"5011010300110","장원월드컵","118.98","2001"," "," ","36000","14","3","2017",," 이도일동","3","1650-4","50110",,"N"
"5011010300110","장원월드컵","118.98","2001"," "," ","36300","3","8","2017",," 이도일동","8","1650-4","50110",,"N"
"5011010300110","장원월드컵","118.98","2001",,,,"21","11","2017","18000"," 이도일동","4","1650-4","50110","0","Y"
"5011010300110","장원월드컵","118.98","2001"," "," ","36000","18","12","2017",," 이도일동","9","1650-4","50110",,"N"
"5011010300110","장원월드컵","118.98","2001"," "," ","36500","8","1","2018",," 이도일동","2","1650-4","50110",,"N"
"5011010300110","장원월드컵","84.78","2001"," "," ","28000","2","8","2018",," 이도일동","5","1650-4","50110",,"N"
"5011010300110","장원월드컵","84.78","2001"," "," ","25000","10","12","2018",," 이도일동","6","1650-4","50110",,"N"
"5011010300110","장원월드컵","118.98","2001"," "," ","36000","16","1","2019",," 이도일동","8","1650-4","50110",,"N"
"5011010300110","장원월드컵","84.78","2001",,,,"16","4","2019","8000"," 이도일동","11","1650-4","50110","50","Y"
"5011010300110","장원월드컵","84.78","2001",,,,"1","5","2019","8000"," 이도일동","11","1650-4","50110","50","Y"
"5011010300110","장원월드컵","118.98","2001"," "," ","34700","7","6","2019",," 이도일동","9","1650-4","50110",,"N"
"5011010300110","장원월드컵","118.98","2001"," "," ","35000","11","6","2019",," 이도일동","4","1650-4","50110",,"N"
"5011010300110","장원월드컵","118.98","2001"," "," ","38700","23","8","2019",""," 이도일동","4","1650-4","50110","","N"
"5011010300110","장원월드컵","84.78","2001"," "," ","26500","30","8","2019",""," 이도일동","9","1650-4","50110","","N"
"5011010300110","장원월드컵","118.98","2001"," "," ","36000","24","10","2019",""," 이도일동","5","1650-4","50110","","N"
"5011010300110","장원월드컵","118.98","2001","","","","7","11","2019","27000"," 이도일동","4","1650-4","50110","0","Y"
"5011010300110","장원월드컵","118.98","2001"," "," ","32000","15","11","2019",""," 이도일동","2","1650-4","50110","","N"
"5011010300110","장원월드컵","118.98","2001"," "," ","34000","7","1","2020",""," 이도일동","1","1650-4","50110","","N"
"5011010300110","장원월드컵","118.98","2001"," "," ","41000","11","2","2020",""," 이도일동","10","1650-4","50110","","N"
"5011010300110","장원월드컵","118.98","2001"," "," ","31600","6","3","2020",""," 이도일동","2","1650-4","50110","","N"
"5011010300110","장원월드컵","118.98","2001"," "," ","40000","16","4","2020",""," 이도일동","7","1650-4","50110","","N"
"5011010300110","장원월드컵","118.98","2001"," "," ","39000","6","7","2020",""," 이도일동","7","1650-4","50110","","N"
"5011010300110","장원월드컵","118.98","2001"," "," ","42000","26","9","2020",""," 이도일동","3","1650-4","50110","","N"
"5011010300110","장원월드컵","118.98","2001"," "," ","38000","21","12","2020",""," 이도일동","4","1650-4","50110","","N"
"5011010300110","장원월드컵","118.98","2001"," "," ","37000","28","12","2020",""," 이도일동","4","1650-4","50110","","N"
"5011010300110","장원월드컵","118.98","2001","21.05.18","O","42000","28","4","2021",""," 이도일동","6","1650-4","50110","","N"
"5011010300110","장원월드컵","118.98","2001"," "," ","42000","28","4","2021",""," 이도일동","6","1650-4","50110","","N"
