"2635010400165","센텀골든파크","77.32","1995"," "," ","7300","26","2","2010",," 재송동","10","1157-1","26350",,"N"
"2635010400165","센텀골든파크","84.99","1995"," "," ","9000","26","2","2010",," 재송동","6","1157-1","26350",,"N"
"2635010400165","센텀골든파크","84.73","1995"," "," ","8300","27","2","2010",," 재송동","7","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995"," "," ","8200","6","3","2010",," 재송동","14","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995"," "," ","7900","5","5","2010",," 재송동","5","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","6900","28","5","2010",," 재송동","9","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995"," "," ","7900","26","6","2010",," 재송동","8","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995"," "," ","7500","28","6","2010",," 재송동","4","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","7500","28","6","2010",," 재송동","13","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995"," "," ","8500","5","7","2010",," 재송동","9","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995"," "," ","7900","21","7","2010",," 재송동","9","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995"," "," ","8400","27","7","2010",," 재송동","12","1157-1","26350",,"N"
"2635010400165","센텀골든파크","69.99","1995"," "," ","7400","6","8","2010",," 재송동","14","1157-1","26350",,"N"
"2635010400165","센텀골든파크","84.99","1995"," "," ","9500","10","8","2010",," 재송동","6","1157-1","26350",,"N"
"2635010400165","센텀골든파크","84.54","1995"," "," ","9200","16","8","2010",," 재송동","3","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995"," "," ","8350","1","9","2010",," 재송동","2","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","7200","2","10","2010",," 재송동","13","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","5000","8","10","2010",," 재송동","14","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","8200","14","10","2010",," 재송동","4","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","7700","9","11","2010",," 재송동","9","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","8500","12","11","2010",," 재송동","3","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","7650","24","11","2010",," 재송동","13","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995"," "," ","10000","26","11","2010",," 재송동","12","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","6000","7","12","2010",," 재송동","10","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","7400","13","12","2010",," 재송동","2","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","8100","14","12","2010",," 재송동","9","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","8350","6","1","2011",," 재송동","7","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","8500","11","1","2011",," 재송동","9","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","8850","17","1","2011",," 재송동","6","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995"," "," ","10400","30","1","2011",," 재송동","7","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","9200","12","2","2011",," 재송동","4","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995",,,,"16","2","2011","8000"," 재송동","10","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","77.32","1995"," "," ","9800","22","2","2011",," 재송동","2","1157-1","26350",,"N"
"2635010400165","센텀골든파크","69.99","1995"," "," ","5000","9","3","2011",," 재송동","10","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995"," "," ","9000","4","4","2011",," 재송동","10","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","7000","21","4","2011",," 재송동","10","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","9100","4","5","2011",," 재송동","1","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995",,,,"14","5","2011","2000"," 재송동","6","1157-1","26350","32","Y"
"2635010400165","센텀골든파크","59.46","1995"," "," ","8900","18","5","2011",," 재송동","9","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995",,,,"19","5","2011","7500"," 재송동","8","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","77.32","1995"," "," ","11500","20","5","2011",," 재송동","10","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","8300","25","5","2011",," 재송동","4","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995",,,,"31","5","2011","300"," 재송동","14","1157-1","26350","25","Y"
"2635010400165","센텀골든파크","59.46","1995",,,,"11","6","2011","7500"," 재송동","1","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","77.32","1995",,,,"3","9","2011","1000"," 재송동","10","1157-1","26350","55","Y"
"2635010400165","센텀골든파크","59.46","1995"," "," ","10000","20","9","2011",," 재송동","3","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","9800","3","11","2011",," 재송동","8","1157-1","26350",,"N"
"2635010400165","센텀골든파크","84.54","1995"," "," ","13000","11","11","2011",," 재송동","10","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","10200","17","11","2011",," 재송동","9","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995",,,,"29","11","2011","2500"," 재송동","9","1157-1","26350","32","Y"
"2635010400165","센텀골든파크","59.46","1995"," "," ","11000","9","12","2011",," 재송동","6","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","9900","16","12","2011",," 재송동","10","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","10700","27","12","2011",," 재송동","5","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995",,,,"10","1","2012","9000"," 재송동","3","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","84.99","1995"," "," ","12400","12","1","2012",," 재송동","10","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995",,,,"25","1","2012","2000"," 재송동","13","1157-1","26350","45","Y"
"2635010400165","센텀골든파크","84.54","1995"," "," ","12000","14","3","2012",," 재송동","4","1157-1","26350",,"N"
"2635010400165","센텀골든파크","84.54","1995",,,,"14","3","2012","2000"," 재송동","10","1157-1","26350","60","Y"
"2635010400165","센텀골든파크","84.99","1995"," "," ","13800","24","3","2012",," 재송동","4","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995",,,,"17","4","2012","8000"," 재송동","7","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","59.46","1995",,,,"8","5","2012","3000"," 재송동","10","1157-1","26350","20","Y"
"2635010400165","센텀골든파크","59.46","1995",,,,"9","5","2012","3000"," 재송동","6","1157-1","26350","20","Y"
"2635010400165","센텀골든파크","59.46","1995",,,,"16","8","2012","7500"," 재송동","11","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","69.99","1995"," "," ","11800","25","8","2012",," 재송동","14","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","10300","27","8","2012",," 재송동","4","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","10250","31","8","2012",," 재송동","4","1157-1","26350",,"N"
"2635010400165","센텀골든파크","84.54","1995",,,,"2","10","2012","5000"," 재송동","4","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","77.32","1995",,,,"24","2","2013","8500"," 재송동","9","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","77.32","1995"," "," ","11200","8","3","2013",," 재송동","11","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995",,,,"14","3","2013","8000"," 재송동","5","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","59.46","1995"," "," ","9500","23","3","2013",," 재송동","10","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995",,,,"12","4","2013","1000"," 재송동","10","1157-1","26350","45","Y"
"2635010400165","센텀골든파크","59.46","1995",,,,"26","4","2013","7000"," 재송동","14","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","69.99","1995"," "," ","11550","30","4","2013",," 재송동","14","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","10000","4","6","2013",," 재송동","1","1157-1","26350",,"N"
"2635010400165","센텀골든파크","84.99","1995"," "," ","13780","12","6","2013",," 재송동","13","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995",,,,"25","6","2013","1000"," 재송동","1","1157-1","26350","55","Y"
"2635010400165","센텀골든파크","59.46","1995"," "," ","10200","20","7","2013",," 재송동","13","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995",,,,"5","8","2013","4000"," 재송동","1","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","77.32","1995",,,,"7","8","2013","1000"," 재송동","10","1157-1","26350","50","Y"
"2635010400165","센텀골든파크","84.99","1995"," "," ","10700","7","10","2013",," 재송동","1","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995",,,,"22","10","2013","6000"," 재송동","10","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","84.99","1995"," "," ","10600","10","2","2014",," 재송동","5","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995",,,,"12","2","2014","6500"," 재송동","6","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","77.32","1995",,,,"18","2","2014","8000"," 재송동","14","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","59.46","1995",,,,"18","2","2014","6500"," 재송동","3","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","77.32","1995"," "," ","12700","3","3","2014",," 재송동","7","1157-1","26350",,"N"
"2635010400165","센텀골든파크","84.73","1995"," "," ","13500","7","4","2014",," 재송동","7","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995",,,,"14","4","2014","4000"," 재송동","2","1157-1","26350","17","Y"
"2635010400165","센텀골든파크","77.32","1995",,,,"15","4","2014","500"," 재송동","6","1157-1","26350","50","Y"
"2635010400165","센텀골든파크","77.32","1995",,,,"17","4","2014","1000"," 재송동","6","1157-1","26350","40","Y"
"2635010400165","센텀골든파크","59.46","1995"," "," ","8100","26","4","2014",," 재송동","12","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995",,,,"12","5","2014","8000"," 재송동","14","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","59.46","1995"," "," ","8650","21","5","2014",," 재송동","9","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995",,,,"18","6","2014","6000"," 재송동","2","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","59.46","1995"," "," ","9600","18","6","2014",," 재송동","10","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","8800","25","6","2014",," 재송동","4","1157-1","26350",,"N"
"2635010400165","센텀골든파크","84.54","1995",,,,"1","7","2014","3000"," 재송동","2","1157-1","26350","30","Y"
"2635010400165","센텀골든파크","59.46","1995"," "," ","9400","22","8","2014",," 재송동","9","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995"," "," ","10950","22","9","2014",," 재송동","12","1157-1","26350",,"N"
"2635010400165","센텀골든파크","69.99","1995"," "," ","9700","23","9","2014",," 재송동","7","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","9600","21","10","2014",," 재송동","9","1157-1","26350",,"N"
"2635010400165","센텀골든파크","84.99","1995"," "," ","12200","29","10","2014",," 재송동","10","1157-1","26350",,"N"
"2635010400165","센텀골든파크","84.99","1995",,,,"22","11","2014","8000"," 재송동","13","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","77.32","1995"," "," ","9500","13","12","2014",," 재송동","3","1157-1","26350",,"N"
"2635010400165","센텀골든파크","84.99","1995",,,,"19","1","2015","1500"," 재송동","5","1157-1","26350","45","Y"
"2635010400165","센텀골든파크","84.99","1995"," "," ","13500","26","2","2015",," 재송동","4","1157-1","26350",,"N"
"2635010400165","센텀골든파크","84.54","1995"," "," ","12600","8","4","2015",," 재송동","10","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995"," "," ","10600","13","4","2015",," 재송동","5","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995"," "," ","10250","13","4","2015",," 재송동","3","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995",,,,"29","4","2015","7000"," 재송동","3","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","77.32","1995"," "," ","12000","7","5","2015",," 재송동","10","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995",,,,"17","5","2015","2000"," 재송동","4","1157-1","26350","30","Y"
"2635010400165","센텀골든파크","77.32","1995",,,,"22","5","2015","2500"," 재송동","7","1157-1","26350","20","Y"
"2635010400165","센텀골든파크","59.46","1995"," "," ","9500","27","5","2015",," 재송동","7","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","9100","29","5","2015",," 재송동","13","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","9500","1","6","2015",," 재송동","3","1157-1","26350",,"N"
"2635010400165","센텀골든파크","84.73","1995",,,,"6","6","2015","1000"," 재송동","11","1157-1","26350","45","Y"
"2635010400165","센텀골든파크","59.46","1995"," "," ","10900","7","7","2015",," 재송동","12","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995"," "," ","11400","21","7","2015",," 재송동","11","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995",,,,"29","7","2015","1000"," 재송동","13","1157-1","26350","40","Y"
"2635010400165","센텀골든파크","84.99","1995"," "," ","11800","1","8","2015",," 재송동","11","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","9100","19","8","2015",," 재송동","13","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","11000","2","9","2015",," 재송동","6","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995"," "," ","11900","16","9","2015",," 재송동","3","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","11000","1","10","2015",," 재송동","15","1157-1","26350",,"N"
"2635010400165","센텀골든파크","69.99","1995"," "," ","10900","5","10","2015",," 재송동","9","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995"," "," ","12500","13","10","2015",," 재송동","12","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","9550","20","10","2015",," 재송동","10","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995",,,,"27","10","2015","7000"," 재송동","14","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","59.46","1995"," "," ","11100","1","11","2015",," 재송동","12","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995"," "," ","12500","13","11","2015",," 재송동","5","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995"," "," ","11500","19","11","2015",," 재송동","10","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995"," "," ","11100","9","12","2015",," 재송동","7","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","9800","14","12","2015",," 재송동","10","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995",,,,"19","12","2015","8000"," 재송동","10","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","77.32","1995"," "," ","11000","19","12","2015",," 재송동","2","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","9500","1","2","2016",," 재송동","2","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","9800","16","2","2016",," 재송동","7","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","10800","18","2","2016",," 재송동","6","1157-1","26350",,"N"
"2635010400165","센텀골든파크","69.99","1995"," "," ","10500","20","2","2016",," 재송동","2","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995"," "," ","12500","29","3","2016",," 재송동","3","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","10200","31","3","2016",," 재송동","6","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995"," "," ","11500","1","4","2016",," 재송동","6","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","11450","18","4","2016",," 재송동","6","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995"," "," ","12500","23","4","2016",," 재송동","5","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","10700","2","5","2016",," 재송동","15","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995",,,,"19","5","2016","2500"," 재송동","6","1157-1","26350","30","Y"
"2635010400165","센텀골든파크","77.32","1995",,,,"3","6","2016","4000"," 재송동","2","1157-1","26350","30","Y"
"2635010400165","센텀골든파크","77.32","1995"," "," ","12000","9","7","2016",," 재송동","2","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995",,,,"11","7","2016","3000"," 재송동","10","1157-1","26350","20","Y"
"2635010400165","센텀골든파크","77.32","1995",,,,"21","7","2016","8000"," 재송동","6","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","77.32","1995"," "," ","12600","24","8","2016",," 재송동","9","1157-1","26350",,"N"
"2635010400165","센텀골든파크","84.54","1995"," "," ","12900","1","9","2016",," 재송동","9","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995",,,,"5","9","2016","2000"," 재송동","9","1157-1","26350","35","Y"
"2635010400165","센텀골든파크","59.46","1995"," "," ","10400","27","9","2016",," 재송동","7","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","10000","27","9","2016",," 재송동","5","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995",,,,"8","10","2016","2000"," 재송동","7","1157-1","26350","30","Y"
"2635010400165","센텀골든파크","84.73","1995"," "," ","11900","17","10","2016",," 재송동","1","1157-1","26350",,"N"
"2635010400165","센텀골든파크","69.99","1995"," "," ","11000","18","10","2016",," 재송동","3","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995",,,,"19","10","2016","7000"," 재송동","3","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","59.46","1995"," "," ","11700","23","11","2016",," 재송동","9","1157-1","26350",,"N"
"2635010400165","센텀골든파크","69.99","1995"," "," ","10000","19","12","2016",," 재송동","1","1157-1","26350",,"N"
"2635010400165","센텀골든파크","84.99","1995"," "," ","13000","21","12","2016",," 재송동","9","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","9100","23","1","2017",," 재송동","11","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","11700","23","1","2017",," 재송동","9","1157-1","26350",,"N"
"2635010400165","센텀골든파크","69.99","1995",,,,"3","2","2017","8500"," 재송동","1","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","77.32","1995",,,,"9","2","2017","9000"," 재송동","5","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","59.46","1995"," "," ","9800","15","3","2017",," 재송동","3","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995",,,,"18","4","2017","1000"," 재송동","14","1157-1","26350","35","Y"
"2635010400165","센텀골든파크","59.46","1995",,,,"1","5","2017","500"," 재송동","6","1157-1","26350","30","Y"
"2635010400165","센텀골든파크","77.32","1995",,,,"9","5","2017","10000"," 재송동","14","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","84.99","1995"," "," ","12900","9","5","2017",," 재송동","14","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995",,,,"3","6","2017","2000"," 재송동","4","1157-1","26350","30","Y"
