"3114010100152","울산대 이즈플레이스","49.33","2018",,,,"21","1","2019","2000"," 무거동","11","1527-4","31140","50","Y"
"3114010100152","울산대 이즈플레이스","61.1","2018",,,,"23","1","2019","2000"," 무거동","16","1527-4","31140","60","Y"
"3114010100152","울산대 이즈플레이스","60.61","2018",,,,"24","1","2019","17500"," 무거동","16","1527-4","31140","0","Y"
"3114010100152","울산대 이즈플레이스","49.33","2018",,,,"25","1","2019","14000"," 무거동","18","1527-4","31140","0","Y"
"3114010100152","울산대 이즈플레이스","49.33","2018",,,,"26","1","2019","14000"," 무거동","14","1527-4","31140","0","Y"
"3114010100152","울산대 이즈플레이스","60.61","2018",,,,"27","1","2019","16800"," 무거동","15","1527-4","31140","0","Y"
"3114010100152","울산대 이즈플레이스","61.1","2018",,,,"29","1","2019","5000"," 무거동","8","1527-4","31140","40","Y"
"3114010100152","울산대 이즈플레이스","64.41","2018",,,,"31","1","2019","4000"," 무거동","13","1527-4","31140","40","Y"
"3114010100152","울산대 이즈플레이스","61.1","2018"," "," ","24722","2","2","2019",," 무거동","14","1527-4","31140",,"N"
"3114010100152","울산대 이즈플레이스","64.41","2018",,,,"2","2","2019","19000"," 무거동","16","1527-4","31140","0","Y"
"3114010100152","울산대 이즈플레이스","61.1","2018",,,,"7","2","2019","4000"," 무거동","13","1527-4","31140","40","Y"
"3114010100152","울산대 이즈플레이스","64.07","2018",,,,"8","2","2019","2000"," 무거동","15","1527-4","31140","65","Y"
"3114010100152","울산대 이즈플레이스","61.1","2018",,,,"9","2","2019","3000"," 무거동","19","1527-4","31140","55","Y"
"3114010100152","울산대 이즈플레이스","61.1","2018",,,,"10","2","2019","14000"," 무거동","16","1527-4","31140","0","Y"
"3114010100152","울산대 이즈플레이스","61.1","2018",,,,"12","2","2019","1000"," 무거동","2","1527-4","31140","60","Y"
"3114010100152","울산대 이즈플레이스","49.33","2018",,,,"14","2","2019","4000"," 무거동","2","1527-4","31140","35","Y"
"3114010100152","울산대 이즈플레이스","61.1","2018",,,,"16","2","2019","14000"," 무거동","3","1527-4","31140","0","Y"
"3114010100152","울산대 이즈플레이스","61.1","2018",,,,"19","2","2019","16000"," 무거동","10","1527-4","31140","0","Y"
"3114010100152","울산대 이즈플레이스","64.41","2018",,,,"26","2","2019","19000"," 무거동","20","1527-4","31140","0","Y"
"3114010100152","울산대 이즈플레이스","64.41","2018",,,,"18","3","2019","20000"," 무거동","19","1527-4","31140","0","Y"
"3114010100152","울산대 이즈플레이스","61.1","2018",,,,"20","3","2019","18000"," 무거동","9","1527-4","31140","0","Y"
"3114010100152","울산대 이즈플레이스","61.1","2018",,,,"7","4","2019","18000"," 무거동","6","1527-4","31140","0","Y"
"3114010100152","울산대 이즈플레이스","61.1","2018",,,,"12","6","2019","3000"," 무거동","19","1527-4","31140","55","Y"
"3114010100152","울산대 이즈플레이스","64.07","2018"," "," ","28000","28","6","2019",," 무거동","10","1527-4","31140",,"N"
"3114010100152","울산대 이즈플레이스","61.1","2018",,,,"1","8","2019","2000"," 무거동","12","1527-4","31140","60","Y"
"3114010100152","울산대 이즈플레이스","49.33","2018",,,,"10","9","2019","15000"," 무거동","5","1527-4","31140","0","Y"
"3114010100152","울산대 이즈플레이스","64.07","2018"," "," ","29000","23","11","2019",," 무거동","12","1527-4","31140",,"N"
"3114010100152","울산대 이즈플레이스","64.41","2018",,,,"20","1","2020","19000"," 무거동","16","1527-4","31140","0","Y"
"3114010100152","울산대 이즈플레이스","64.07","2018",,,,"31","1","2020","2000"," 무거동","20","1527-4","31140","70","Y"
"3114010100152","울산대 이즈플레이스","61.1","2018"," "," ","24000","13","2","2020",," 무거동","6","1527-4","31140",,"N"
"3114010100152","울산대 이즈플레이스","61.1","2018",,,,"22","2","2020","18000"," 무거동","6","1527-4","31140","0","Y"
"3114010100152","울산대 이즈플레이스","49.33","2018",,,,"26","2","2020","15000"," 무거동","18","1527-4","31140","0","Y"
"3114010100152","울산대 이즈플레이스","61.1","2018",,,,"12","3","2020","5000"," 무거동","8","1527-4","31140","40","Y"
"3114010100152","울산대 이즈플레이스","64.41","2018"," "," ","28300","22","6","2020",," 무거동","10","1527-4","31140",,"N"
"3114010100152","울산대 이즈플레이스","64.41","2018",,,,"2","7","2020","19000"," 무거동","20","1527-4","31140","0","Y"
"3114010100152","울산대 이즈플레이스","49.33","2018"," "," ","19000","20","10","2020",," 무거동","13","1527-4","31140",,"N"
"3114010100152","울산대 이즈플레이스","49.33","2018"," "," ","20000","29","10","2020",," 무거동","15","1527-4","31140",,"N"
"3114010100152","울산대 이즈플레이스","60.61","2018",,,,"12","11","2020","16000"," 무거동","5","1527-4","31140","0","Y"
"3114010100152","울산대 이즈플레이스","60.61","2018"," "," ","26800","30","11","2020",," 무거동","15","1527-4","31140",,"N"
"3114010100152","울산대 이즈플레이스","60.61","2018"," "," ","26800","3","12","2020",," 무거동","14","1527-4","31140",,"N"
"3114010100152","울산대 이즈플레이스","64.07","2018",,,,"4","12","2020","19950"," 무거동","19","1527-4","31140","0","Y"
"3114010100152","울산대 이즈플레이스","61.1","2018",,,,"5","12","2020","2000"," 무거동","16","1527-4","31140","70","Y"
"3114010100152","울산대 이즈플레이스","60.61","2018",,,,"8","12","2020","21000"," 무거동","6","1527-4","31140","0","Y"
"3114010100152","울산대 이즈플레이스","64.07","2018",,,,"8","12","2020","20000"," 무거동","9","1527-4","31140","0","Y"
"3114010100152","울산대 이즈플레이스","49.33","2018",,,,"13","12","2020","1000"," 무거동","9","1527-4","31140","60","Y"
"3114010100152","울산대 이즈플레이스","60.61","2018"," "," ","27000","29","12","2020",," 무거동","18","1527-4","31140",,"N"
"3114010100152","울산대 이즈플레이스","64.07","2018",,,,"5","1","2021","25000"," 무거동","11","1527-4","31140","0","Y"
"3114010100152","울산대 이즈플레이스","64.41","2018"," "," ","31000","8","1","2021",," 무거동","13","1527-4","31140",,"N"
"3114010100152","울산대 이즈플레이스","60.61","2018",,,,"24","1","2021","15750"," 무거동","10","1527-4","31140","0","Y"
"3114010100152","울산대 이즈플레이스","60.61","2018"," "," ","25300","27","1","2021",," 무거동","17","1527-4","31140",,"N"
"3114010100152","울산대 이즈플레이스","61.1","2018"," "," ","28500","10","2","2021",," 무거동","17","1527-4","31140",,"N"
"3114010100152","울산대 이즈플레이스","61.1","2018","21.03.08","O","28500","10","2","2021",," 무거동","17","1527-4","31140",,"N"
"3114010100152","울산대 이즈플레이스","61.1","2018","21.03.17","O","27500","6","3","2021",," 무거동","8","1527-4","31140",,"N"
"3114010100152","울산대 이즈플레이스","49.33","2018"," "," ","19500","6","3","2021",," 무거동","8","1527-4","31140",,"N"
"3114010100152","울산대 이즈플레이스","61.1","2018",,,,"9","3","2021","16800"," 무거동","17","1527-4","31140","0","Y"
"3114010100152","울산대 이즈플레이스","61.1","2018"," "," ","27500","21","3","2021",," 무거동","8","1527-4","31140",,"N"
"3114010100152","울산대 이즈플레이스","64.41","2018"," "," ","29400","3","4","2021",," 무거동","16","1527-4","31140",,"N"
"3114010100152","울산대 이즈플레이스","61.1",""," "," ","28600","9","4","2021",," 무거동","19","1527-4","31140",,"N"
"3114010100152","울산대 이즈플레이스","61.1","2018"," "," ","28800","10","4","2021",," 무거동","7","1527-4","31140",,"N"
"3114010100152","울산대 이즈플레이스","49.33","2018",,,,"28","4","2021","2000"," 무거동","15","1527-4","31140","60","Y"
"3114010100152","울산대 이즈플레이스","64.07","2018"," "," ","29000","4","5","2021",," 무거동","7","1527-4","31140",,"N"
"3114010100152","울산대 이즈플레이스","64.07","2018",,,,"4","6","2021","20000"," 무거동","6","1527-4","31140","0","Y"
"3114010100152","울산대 이즈플레이스","64.07","2018"," "," ","29100","4","6","2021",," 무거동","6","1527-4","31140",,"N"
"3114010100152","울산대 이즈플레이스","64.07","2018"," "," ","28500","5","8","2021",," 무거동","11","1527-4","31140",,"N"
