"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","8000","26","10","2018",," 상인동","1","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994",,,,"29","4","2019","6000"," 상인동","7","1475-1","27290","0","Y"
"2729011500123","세경백조3차(임대)","39.78","1994",,,,"12","5","2019","3000"," 상인동","4","1475-1","27290","0","Y"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","7800","5","6","2019",," 상인동","1","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994",,,,"10","9","2019","5000"," 상인동","4","1475-1","27290","0","Y"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","7110","22","12","2019",," 상인동","1","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","7800","19","2","2020",," 상인동","7","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","7800","19","2","2020",," 상인동","6","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","8000","20","2","2020",," 상인동","4","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","7300","12","3","2020",," 상인동","2","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","7600","3","4","2020",," 상인동","4","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","8300","1","5","2020",," 상인동","3","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","8300","1","5","2020",," 상인동","4","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994","20.05.30","O","8300","1","5","2020",," 상인동","4","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","7800","4","5","2020",," 상인동","4","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","8200","7","5","2020",," 상인동","3","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","8200","7","5","2020",," 상인동","3","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","8300","11","5","2020",," 상인동","3","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","8300","11","5","2020",," 상인동","3","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994",,,,"15","5","2020","6000"," 상인동","6","1475-1","27290","0","Y"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","6000","18","5","2020",," 상인동","3","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","6000","18","5","2020",," 상인동","3","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","6000","18","5","2020",," 상인동","6","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","6000","18","5","2020",," 상인동","3","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","6000","18","5","2020",," 상인동","3","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","6000","18","5","2020",," 상인동","6","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","6000","18","5","2020",," 상인동","5","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","6000","18","5","2020",," 상인동","4","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","6000","18","5","2020",," 상인동","3","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","7900","27","5","2020",," 상인동","5","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","7900","29","5","2020",," 상인동","6","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994",,,,"5","6","2020","7000"," 상인동","4","1475-1","27290","0","Y"
"2729011500123","세경백조3차(임대)","39.78","1994",,,,"5","6","2020","7000"," 상인동","4","1475-1","27290","0","Y"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","8200","8","6","2020",," 상인동","6","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","6000","12","6","2020",," 상인동","4","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","8200","15","6","2020",," 상인동","5","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994",,,,"16","6","2020","6000"," 상인동","4","1475-1","27290","0","Y"
"2729011500123","세경백조3차(임대)","39.78","1994",,,,"16","6","2020","6000"," 상인동","4","1475-1","27290","0","Y"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","6000","18","6","2020",," 상인동","4","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","6000","18","6","2020",," 상인동","5","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","8700","19","6","2020",," 상인동","5","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","8700","19","6","2020",," 상인동","6","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994","20.07.24","O","8700","19","6","2020",," 상인동","6","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","8700","19","6","2020",," 상인동","4","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994","20.07.24","O","8700","19","6","2020",," 상인동","4","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994",,,,"30","6","2020","7700"," 상인동","4","1475-1","27290","0","Y"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","8300","30","6","2020",," 상인동","3","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994","20.07.28","O","8300","30","6","2020",," 상인동","3","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","8300","30","6","2020",," 상인동","5","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","8300","1","7","2020",," 상인동","4","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","8300","1","7","2020",," 상인동","5","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","8300","3","7","2020",," 상인동","5","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","8300","3","7","2020",," 상인동","4","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994",,,,"6","7","2020","8000"," 상인동","3","1475-1","27290","0","Y"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","7900","6","7","2020",," 상인동","5","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994",,,,"23","7","2020","7400"," 상인동","4","1475-1","27290","0","Y"
"2729011500123","세경백조3차(임대)","39.78","1994",,,,"23","7","2020","7400"," 상인동","4","1475-1","27290","0","Y"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","6000","24","7","2020",," 상인동","5","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","6000","24","7","2020",," 상인동","5","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","6000","24","7","2020",," 상인동","4","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","6000","24","7","2020",," 상인동","5","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","8200","27","7","2020",," 상인동","3","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","8300","28","7","2020",," 상인동","3","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","6000","30","7","2020",," 상인동","5","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","6000","30","7","2020",," 상인동","3","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","6000","30","7","2020",," 상인동","4","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","6000","30","7","2020",," 상인동","5","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","7800","31","7","2020",," 상인동","4","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","7900","4","8","2020",," 상인동","2","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","6000","5","8","2020",," 상인동","3","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","7900","7","8","2020",," 상인동","5","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994",,,,"8","8","2020","8000"," 상인동","5","1475-1","27290","0","Y"
"2729011500123","세경백조3차(임대)","42.84","1994",,,,"11","8","2020","8000"," 상인동","5","1475-1","27290","0","Y"
"2729011500123","세경백조3차(임대)","39.78","1994",,,,"18","8","2020","8000"," 상인동","4","1475-1","27290","0","Y"
"2729011500123","세경백조3차(임대)","42.84","1994",,,,"27","8","2020","8000"," 상인동","3","1475-1","27290","0","Y"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","7700","29","8","2020",," 상인동","1","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","8200","1","9","2020",," 상인동","3","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","6000","2","9","2020",," 상인동","5","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","6000","2","9","2020",," 상인동","3","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","6000","2","9","2020",," 상인동","6","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994",,,,"11","9","2020","6500"," 상인동","1","1475-1","27290","0","Y"
"2729011500123","세경백조3차(임대)","39.78","1994",,,,"15","9","2020","7500"," 상인동","5","1475-1","27290","0","Y"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","7900","15","9","2020",," 상인동","2","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","8500","15","9","2020",," 상인동","4","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","8500","16","9","2020",," 상인동","5","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994",,,,"17","9","2020","8300"," 상인동","6","1475-1","27290","0","Y"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","7900","22","9","2020",," 상인동","6","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","8200","7","10","2020",," 상인동","6","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","7900","7","10","2020",," 상인동","2","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","7900","7","10","2020",," 상인동","2","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","8200","7","10","2020",," 상인동","3","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","8000","7","10","2020",," 상인동","6","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","8200","15","10","2020",," 상인동","4","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","6000","20","10","2020",," 상인동","6","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","6000","20","10","2020",," 상인동","4","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","6000","20","10","2020",," 상인동","6","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","6000","20","10","2020",," 상인동","2","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","7900","21","10","2020",," 상인동","2","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","8500","22","10","2020",," 상인동","1","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994",,,,"22","10","2020","7000"," 상인동","2","1475-1","27290","0","Y"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","8500","22","10","2020",," 상인동","7","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994",,,,"23","10","2020","1000"," 상인동","3","1475-1","27290","30","Y"
"2729011500123","세경백조3차(임대)","39.78","1994",,,,"28","10","2020","7000"," 상인동","2","1475-1","27290","0","Y"
"2729011500123","세경백조3차(임대)","42.84","1994",,,,"29","10","2020","7000"," 상인동","7","1475-1","27290","0","Y"
"2729011500123","세경백조3차(임대)","42.84","1994",,,,"29","10","2020","7000"," 상인동","7","1475-1","27290","0","Y"
"2729011500123","세경백조3차(임대)","42.84","1994",,,,"29","10","2020","7000"," 상인동","7","1475-1","27290","0","Y"
"2729011500123","세경백조3차(임대)","42.84","1994",,,,"5","11","2020","7000"," 상인동","7","1475-1","27290","0","Y"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","8200","6","11","2020",," 상인동","3","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","6000","6","11","2020",," 상인동","3","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","6000","6","11","2020",," 상인동","2","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","6000","6","11","2020",," 상인동","6","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","7900","6","11","2020",," 상인동","6","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","6000","6","11","2020",," 상인동","2","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","8200","9","11","2020",," 상인동","1","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","8200","9","11","2020",," 상인동","2","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","7900","9","11","2020",," 상인동","1","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","8200","9","11","2020",," 상인동","1","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","8200","9","11","2020",," 상인동","1","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","6000","13","11","2020",," 상인동","3","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","6000","13","11","2020",," 상인동","2","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","8300","19","11","2020",," 상인동","7","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","8400","20","11","2020",," 상인동","7","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","7900","24","11","2020",," 상인동","7","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","7900","24","11","2020",," 상인동","7","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","7900","24","11","2020",," 상인동","7","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","7900","24","11","2020",," 상인동","6","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","7900","24","11","2020",," 상인동","1","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","7900","24","11","2020",," 상인동","1","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","8200","24","11","2020",," 상인동","2","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","8200","24","11","2020",," 상인동","7","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","7900","24","11","2020",," 상인동","7","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","7900","25","11","2020",," 상인동","1","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994",,,,"25","11","2020","7500"," 상인동","2","1475-1","27290","0","Y"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","7900","25","11","2020",," 상인동","3","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994"," "," ","8200","25","11","2020",," 상인동","7","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","7900","26","11","2020",," 상인동","2","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","42.84","1994",,,,"28","11","2020","7500"," 상인동","2","1475-1","27290","0","Y"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","8500","28","11","2020",," 상인동","3","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994",,,,"28","11","2020","7500"," 상인동","3","1475-1","27290","0","Y"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","6000","4","12","2020",," 상인동","1","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","6000","4","12","2020",," 상인동","2","1475-1","27290",,"N"
"2729011500123","세경백조3차(임대)","39.78","1994"," "," ","6000","4","12","2020",," 상인동","2","1475-1","27290",,"N"
