"4141010400146","한양수리","96.359","1994"," "," ","32900","13","3","2006",," 산본동","5","1151-5","41410",,"N"
"4141010400146","한양수리","126.834","1994"," "," ","46800","14","3","2006",," 산본동","12","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","45000","14","3","2006",," 산본동","5","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","28000","15","3","2006",," 산본동","1","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","30000","16","3","2006",," 산본동","12","1151-5","41410",,"N"
"4141010400146","한양수리","87.449","1994"," "," ","27400","16","3","2006",," 산본동","1","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","31300","18","3","2006",," 산본동","7","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","44800","20","3","2006",," 산본동","21","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","35300","21","3","2006",," 산본동","13","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","33800","21","3","2006",," 산본동","16","1151-5","41410",,"N"
"4141010400146","한양수리","126.834","1994"," "," ","48700","22","3","2006",," 산본동","22","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","31250","27","3","2006",," 산본동","25","1151-5","41410",,"N"
"4141010400146","한양수리","126.834","1994"," "," ","44000","27","3","2006",," 산본동","21","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","44200","29","3","2006",," 산본동","22","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","36800","1","4","2006",," 산본동","23","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","36000","4","4","2006",," 산본동","9","1151-5","41410",,"N"
"4141010400146","한양수리","183.611","1994"," "," ","70000","6","4","2006",," 산본동","5","1151-5","41410",,"N"
"4141010400146","한양수리","151.397","1994"," "," ","54000","7","4","2006",," 산본동","5","1151-5","41410",,"N"
"4141010400146","한양수리","149.764","1994"," "," ","63000","9","4","2006",," 산본동","13","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","32000","11","4","2006",," 산본동","2","1151-5","41410",,"N"
"4141010400146","한양수리","151.397","1994"," "," ","67000","13","4","2006",," 산본동","22","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","35000","13","4","2006",," 산본동","13","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","38500","18","4","2006",," 산본동","4","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","35000","18","4","2006",," 산본동","19","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","36000","18","4","2006",," 산본동","7","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","38000","19","4","2006",," 산본동","24","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","42500","20","4","2006",," 산본동","22","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","47800","21","4","2006",," 산본동","21","1151-5","41410",,"N"
"4141010400146","한양수리","126.834","1994"," "," ","59800","21","4","2006",," 산본동","15","1151-5","41410",,"N"
"4141010400146","한양수리","151.397","1994"," "," ","70700","27","4","2006",," 산본동","13","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","38000","28","4","2006",," 산본동","9","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","41500","29","4","2006",," 산본동","15","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","35000","5","5","2006",," 산본동","18","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","40000","6","5","2006",," 산본동","4","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","45000","9","5","2006",," 산본동","5","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","45000","9","5","2006",," 산본동","20","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","59000","16","5","2006",," 산본동","13","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","35000","11","7","2006",," 산본동","1","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","49500","19","7","2006",," 산본동","5","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","72100","3","8","2006",," 산본동","9","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","30000","18","8","2006",," 산본동","3","1151-5","41410",,"N"
"4141010400146","한양수리","126.834","1994"," "," ","55000","25","8","2006",," 산본동","19","1151-5","41410",,"N"
"4141010400146","한양수리","183.611","1994"," "," ","103800","13","9","2006",," 산본동","11","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","59500","18","9","2006",," 산본동","8","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","44200","20","9","2006",," 산본동","18","1151-5","41410",,"N"
"4141010400146","한양수리","151.397","1994"," "," ","75000","11","10","2006",," 산본동","20","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","45300","21","10","2006",," 산본동","22","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","50000","29","10","2006",," 산본동","11","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","53000","30","10","2006",," 산본동","11","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","47000","30","10","2006",," 산본동","3","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","47200","31","10","2006",," 산본동","17","1151-5","41410",,"N"
"4141010400146","한양수리","126.834","1994"," "," ","63500","31","10","2006",," 산본동","8","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","52000","1","11","2006",," 산본동","10","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","48000","1","11","2006",," 산본동","8","1151-5","41410",,"N"
"4141010400146","한양수리","126.834","1994"," "," ","68800","6","11","2006",," 산본동","11","1151-5","41410",,"N"
"4141010400146","한양수리","149.764","1994"," "," ","78500","7","11","2006",," 산본동","5","1151-5","41410",,"N"
"4141010400146","한양수리","126.834","1994"," "," ","63500","16","11","2006",," 산본동","8","1151-5","41410",,"N"
"4141010400146","한양수리","183.792","1994"," "," ","75000","17","11","2006",," 산본동","1","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","64000","21","11","2006",," 산본동","4","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","45700","6","12","2006",," 산본동","6","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","47500","30","12","2006",," 산본동","23","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","50000","28","2","2007",," 산본동","7","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","63500","10","4","2007",," 산본동","5","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","43000","12","4","2007",," 산본동","4","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","48000","21","5","2007",," 산본동","13","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","63000","21","5","2007",," 산본동","14","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","41000","31","5","2007",," 산본동","3","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","49000","11","6","2007",," 산본동","10","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","45700","22","6","2007",," 산본동","21","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","59900","17","7","2007",," 산본동","10","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","45000","20","7","2007",," 산본동","24","1151-5","41410",,"N"
"4141010400146","한양수리","183.792","1994"," "," ","95000","4","9","2007",," 산본동","4","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","55000","14","9","2007",," 산본동","20","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","42300","4","10","2007",," 산본동","20","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","45000","11","10","2007",," 산본동","23","1151-5","41410",,"N"
"4141010400146","한양수리","151.397","1994"," "," ","61000","15","10","2007",," 산본동","8","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","42700","15","10","2007",," 산본동","14","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","42000","18","10","2007",," 산본동","19","1151-5","41410",,"N"
"4141010400146","한양수리","183.792","1994"," "," ","88000","25","10","2007",," 산본동","15","1151-5","41410",,"N"
"4141010400146","한양수리","149.764","1994"," "," ","71000","5","11","2007",," 산본동","17","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","42000","6","11","2007",," 산본동","9","1151-5","41410",,"N"
"4141010400146","한양수리","151.397","1994"," "," ","78000","7","11","2007",," 산본동","8","1151-5","41410",,"N"
"4141010400146","한양수리","151.397","1994"," "," ","66000","24","11","2007",," 산본동","25","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","42000","10","12","2007",," 산본동","12","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","42600","23","12","2007",," 산본동","14","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","41600","26","12","2007",," 산본동","9","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","41300","9","1","2008",," 산본동","23","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","41800","12","1","2008",," 산본동","12","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","48000","25","1","2008",," 산본동","11","1151-5","41410",,"N"
"4141010400146","한양수리","126.834","1994"," "," ","58400","28","1","2008",," 산본동","7","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","43500","28","1","2008",," 산본동","23","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","41800","28","1","2008",," 산본동","20","1151-5","41410",,"N"
"4141010400146","한양수리","183.792","1994"," "," ","106000","14","2","2008",," 산본동","13","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","50000","21","2","2008",," 산본동","19","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","42700","6","3","2008",," 산본동","6","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","61000","16","3","2008",," 산본동","7","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","43000","26","3","2008",," 산본동","10","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","44000","9","4","2008",," 산본동","16","1151-5","41410",,"N"
"4141010400146","한양수리","151.397","1994"," "," ","66500","11","4","2008",," 산본동","6","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","44000","14","4","2008",," 산본동","4","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","44800","15","4","2008",," 산본동","24","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","45900","18","4","2008",," 산본동","6","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","39000","21","4","2008",," 산본동","1","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","49000","23","4","2008",," 산본동","3","1151-5","41410",,"N"
"4141010400146","한양수리","126.834","1994"," "," ","58500","29","4","2008",," 산본동","6","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","43100","2","5","2008",," 산본동","13","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","59900","3","5","2008",," 산본동","16","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","61800","8","5","2008",," 산본동","25","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","44200","12","5","2008",," 산본동","23","1151-5","41410",,"N"
"4141010400146","한양수리","126.834","1994"," "," ","55000","14","5","2008",," 산본동","18","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","42500","14","5","2008",," 산본동","8","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","55500","16","5","2008",," 산본동","20","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","64000","19","5","2008",," 산본동","24","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","52200","3","6","2008",," 산본동","13","1151-5","41410",,"N"
"4141010400146","한양수리","149.764","1994"," "," ","63500","13","6","2008",," 산본동","2","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","42300","26","6","2008",," 산본동","14","1151-5","41410",,"N"
"4141010400146","한양수리","81.059","1994"," "," ","35000","30","6","2008",," 산본동","1","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","41000","19","7","2008",," 산본동","17","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","51700","21","7","2008",," 산본동","2","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","40500","7","8","2008",," 산본동","5","1151-5","41410",,"N"
"4141010400146","한양수리","149.764","1994"," "," ","64000","8","8","2008",," 산본동","2","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","40300","2","9","2008",," 산본동","3","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","62000","8","9","2008",," 산본동","21","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","41200","9","9","2008",," 산본동","11","1151-5","41410",,"N"
"4141010400146","한양수리","126.834","1994"," "," ","57500","18","9","2008",," 산본동","14","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","38000","12","10","2008",," 산본동","7","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","35000","21","10","2008",," 산본동","17","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","33000","15","1","2009",," 산본동","21","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","35500","15","1","2009",," 산본동","7","1151-5","41410",,"N"
"4141010400146","한양수리","126.834","1994"," "," ","52500","16","1","2009",," 산본동","8","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","35750","16","1","2009",," 산본동","3","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","35700","21","1","2009",," 산본동","9","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","34500","24","1","2009",," 산본동","25","1151-5","41410",,"N"
"4141010400146","한양수리","183.611","1994"," "," ","89000","9","2","2009",," 산본동","4","1151-5","41410",,"N"
"4141010400146","한양수리","151.397","1994"," "," ","55000","10","2","2009",," 산본동","10","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","35000","10","2","2009",," 산본동","7","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","36500","14","2","2009",," 산본동","12","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","53200","17","2","2009",," 산본동","16","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","38400","18","2","2009",," 산본동","15","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","32000","20","2","2009",," 산본동","25","1151-5","41410",,"N"
"4141010400146","한양수리","151.397","1994"," "," ","54500","24","2","2009",," 산본동","17","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","36700","25","2","2009",," 산본동","12","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","47850","4","3","2009",," 산본동","5","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","32900","6","3","2009",," 산본동","2","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","37500","7","3","2009",," 산본동","14","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","35000","16","3","2009",," 산본동","12","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","49200","25","3","2009",," 산본동","23","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","38250","26","3","2009",," 산본동","5","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","33000","27","3","2009",," 산본동","13","1151-5","41410",,"N"
"4141010400146","한양수리","149.764","1994"," "," ","54000","2","4","2009",," 산본동","2","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","36500","4","4","2009",," 산본동","5","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","47000","7","4","2009",," 산본동","25","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","54500","7","4","2009",," 산본동","22","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","36500","11","4","2009",," 산본동","25","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","34800","13","4","2009",," 산본동","2","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","55500","14","4","2009",," 산본동","10","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","40000","17","4","2009",," 산본동","18","1151-5","41410",,"N"
"4141010400146","한양수리","149.764","1994"," "," ","60000","17","4","2009",," 산본동","6","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","40000","17","4","2009",," 산본동","22","1151-5","41410",,"N"
"4141010400146","한양수리","151.397","1994"," "," ","60000","18","4","2009",," 산본동","16","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","44300","27","4","2009",," 산본동","22","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","44500","29","4","2009",," 산본동","7","1151-5","41410",,"N"
"4141010400146","한양수리","151.397","1994"," "," ","62000","30","4","2009",," 산본동","13","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","37000","2","5","2009",," 산본동","2","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","42800","13","5","2009",," 산본동","11","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","44000","16","5","2009",," 산본동","23","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","52000","22","5","2009",," 산본동","4","1151-5","41410",,"N"
"4141010400146","한양수리","149.764","1994"," "," ","62000","23","5","2009",," 산본동","12","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","37500","2","6","2009",," 산본동","12","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","40000","4","6","2009",," 산본동","11","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","39900","12","6","2009",," 산본동","7","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","51000","18","6","2009",," 산본동","3","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","40000","19","6","2009",," 산본동","18","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","53500","26","6","2009",," 산본동","11","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","38700","26","6","2009",," 산본동","4","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","38500","27","6","2009",," 산본동","18","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","40000","27","6","2009",," 산본동","18","1151-5","41410",,"N"
"4141010400146","한양수리","151.397","1994"," "," ","65000","29","6","2009",," 산본동","21","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","41000","29","6","2009",," 산본동","22","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","36500","11","7","2009",," 산본동","3","1151-5","41410",,"N"
"4141010400146","한양수리","151.397","1994"," "," ","65000","24","7","2009",," 산본동","18","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","41900","5","8","2009",," 산본동","9","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","60000","6","8","2009",," 산본동","5","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","55000","8","8","2009",," 산본동","22","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","39000","15","8","2009",," 산본동","20","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","55000","18","8","2009",," 산본동","10","1151-5","41410",,"N"
"4141010400146","한양수리","151.397","1994"," "," ","69000","18","8","2009",," 산본동","14","1151-5","41410",,"N"
"4141010400146","한양수리","183.792","1994"," "," ","78000","25","8","2009",," 산본동","13","1151-5","41410",,"N"
"4141010400146","한양수리","126.834","1994"," "," ","55000","27","8","2009",," 산본동","17","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","64900","28","8","2009",," 산본동","20","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","40000","1","9","2009",," 산본동","2","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","42000","1","9","2009",," 산본동","14","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","50000","8","9","2009",," 산본동","20","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","61500","14","9","2009",," 산본동","23","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","43000","12","10","2009",," 산본동","20","1151-5","41410",,"N"
"4141010400146","한양수리","126.834","1994"," "," ","55500","13","10","2009",," 산본동","25","1151-5","41410",,"N"
"4141010400146","한양수리","114.434","1994"," "," ","32000","5","11","2009",," 산본동","1","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","59000","14","11","2009",," 산본동","18","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","41200","1","12","2009",," 산본동","5","1151-5","41410",,"N"
"4141010400146","한양수리","126.834","1994"," "," ","48500","7","12","2009",," 산본동","2","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","60000","12","12","2009",," 산본동","11","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","57000","13","1","2010",," 산본동","9","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","40000","20","1","2010",," 산본동","3","1151-5","41410",,"N"
"4141010400146","한양수리","151.397","1994"," "," ","63000","2","2","2010",," 산본동","15","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","50000","8","2","2010",," 산본동","4","1151-5","41410",,"N"
"4141010400146","한양수리","81.059","1994"," "," ","27400","15","2","2010",," 산본동","1","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","35000","6","3","2010",," 산본동","2","1151-5","41410",,"N"
"4141010400146","한양수리","130.317","1994"," "," ","45500","12","3","2010",," 산본동","1","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","32000","27","3","2010",," 산본동","1","1151-5","41410",,"N"
"4141010400146","한양수리","128.114","1994"," "," ","48000","9","4","2010",," 산본동","5","1151-5","41410",,"N"
"4141010400146","한양수리","183.792","1994"," "," ","88000","21","4","2010",," 산본동","15","1151-5","41410",,"N"
"4141010400146","한양수리","183.611","1994"," "," ","71300","1","5","2010",," 산본동","12","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","36700","3","5","2010",," 산본동","4","1151-5","41410",,"N"
"4141010400146","한양수리","151.397","1994"," "," ","58000","27","5","2010",," 산본동","5","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","36200","26","6","2010",," 산본동","5","1151-5","41410",,"N"
"4141010400146","한양수리","126.834","1994"," "," ","46500","28","6","2010",," 산본동","3","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","38000","10","7","2010",," 산본동","24","1151-5","41410",,"N"
"4141010400146","한양수리","183.792","1994"," "," ","70000","20","7","2010",," 산본동","14","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","42900","27","7","2010",," 산본동","9","1151-5","41410",,"N"
"4141010400146","한양수리","149.764","1994"," "," ","56500","2","8","2010",," 산본동","21","1151-5","41410",,"N"
"4141010400146","한양수리","96.359","1994"," "," ","38500","31","8","2010",," 산본동","22","1151-5","41410",,"N"
