"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","31722","2","5","2018",," 치평동","25","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","31370","24","5","2018",," 치평동","20","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","31470","30","5","2018",," 치평동","18","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","32376","7","6","2018",," 치평동","36","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","31742","21","6","2018",," 치평동","23","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","32426","21","6","2018",," 치평동","34","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","44019","26","6","2018",," 치평동","27","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","31972","19","7","2018",," 치평동","21","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","31118","19","7","2018",," 치평동","13","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.971",""," "," ","42223","19","7","2018",," 치평동","33","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","43919","19","7","2018",," 치평동","21","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","30308","20","7","2018",," 치평동","17","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","30566","4","8","2018",," 치평동","10","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","44119","11","8","2018",," 치평동","21","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","31772","15","8","2018",," 치평동","22","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","44585","16","8","2018",," 치평동","34","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","31068","20","8","2018",," 치평동","11","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","31168","24","8","2018",," 치평동","13","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","30766","24","8","2018",," 치평동","10","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9419",""," "," ","44017","29","8","2018",," 치평동","22","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","31268","10","9","2018",," 치평동","15","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","42739","19","9","2018",," 치평동","12","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","42143","19","10","2018",," 치평동","10","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","45589","26","10","2018",," 치평동","20","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","46685","16","11","2018",," 치평동","32","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","33076","22","11","2018",," 치평동","35","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","42889","5","12","2018",," 치평동","18","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","45519","12","12","2018",," 치평동","29","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","34876","18","12","2018",," 치평동","33","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","33670","7","1","2019",," 치평동","18","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","43489","10","1","2019",," 치평동","15","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.971",""," "," ","44796","27","1","2019",," 치평동","28","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","46519","15","2","2019",," 치평동","28","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","45619","16","2","2019",," 치평동","23","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","44889","3","6","2019",," 치평동","15","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9419",""," "," ","45091","4","6","2019",," 치평동","18","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","52185","3","9","2019",," 치평동","34","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9419",""," "," ","44991","30","9","2019",," 치평동","16","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","51885","30","9","2019",," 치평동","35","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9419",""," "," ","52537","4","11","2019",," 치평동","36","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9419",""," "," ","42491","6","11","2019",," 치평동","11","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.971",""," "," ","43024","7","11","2019",," 치평동","10","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","33672","21","11","2019",," 치평동","24","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","32970","25","12","2019",," 치평동","20","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","33070","1","1","2020",," 치평동","20","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","32368","16","1","2020",," 치평동","12","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9419",""," "," ","51437","16","1","2020",," 치평동","32","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","37076","17","1","2020",," 치평동","35","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","46889","20","1","2020",," 치평동","17","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","33446","1","3","2020",," 치평동","10","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","36274","4","3","2020",," 치평동","29","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161","","20.03.23","O","43689","17","3","2020",," 치평동","20","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","43689","17","3","2020",," 치평동","20","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","43443","20","3","2020",," 치평동","9","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","52685","28","3","2020",," 치평동","34","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","37606","8","4","2020",," 치평동","36","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","45589","25","4","2020",," 치평동","11","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","51619","11","5","2020",," 치평동","27","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9419",""," "," ","53037","21","5","2020",," 치평동","35","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","33470","23","5","2020",," 치평동","16","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","52885","12","6","2020",," 치평동","36","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688","","20.08.19","O","33971","18","6","2020",," 치평동","22","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","33972","18","6","2020",," 치평동","22","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","52119","23","6","2020",," 치평동","27","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","34572","26","6","2020",," 치평동","24","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.971",""," "," ","48196","26","6","2020",," 치평동","29","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9419",""," "," ","53437","3","7","2020",," 치평동","32","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","48719","10","7","2020",," 치평동","26","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","47539","5","8","2020",," 치평동","17","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","36274","10","8","2020",," 치평동","29","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","34368","10","8","2020",," 치평동","14","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.971","","20.11.03","O","42069","14","8","2020",," 치평동","12","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","34972","14","8","2020",," 치평동","22","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","33368","18","8","2020",," 치평동","12","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","46889","2","9","2020",," 치평동","17","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","31967","2","9","2020",," 치평동","9","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","46843","9","9","2020",," 치평동","10","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","37564","10","9","2020",," 치평동","35","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","34170","10","9","2020",," 치평동","16","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","36676","12","9","2020",," 치평동","33","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","33472","18","9","2020",," 치평동","23","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","32868","18","9","2020",," 치평동","14","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9419","","20.11.03","O","43567","25","9","2020",," 치평동","21","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","34372","25","9","2020",," 치평동","25","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","33672","25","9","2020",," 치평동","22","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.971",""," "," ","48296","29","9","2020",," 치평동","24","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","48419","29","9","2020",," 치평동","24","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","45443","10","10","2020",," 치평동","9","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","50519","17","10","2020",," 치평동","23","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9419",""," "," ","49217","22","10","2020",," 치평동","22","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.971","","20.11.02","O","50396","1","11","2020",," 치평동","33","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.971",""," "," ","49796","1","11","2020",," 치평동","33","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.971",""," "," ","45896","3","11","2020",," 치평동","28","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.971",""," "," ","42069","4","11","2020",," 치평동","12","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","69.8688",""," "," ","33566","11","11","2020",," 치평동","10","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9419",""," "," ","54037","15","11","2020",," 치평동","36","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","54119","29","11","2020",," 치평동","30","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","51619","30","11","2020",," 치평동","30","1220-3","29140",,"N"
"2914012000124","상무지구 영무 예다음","84.9161",""," "," ","51619","28","12","2020",," 치평동","30","1220-3","29140",,"N"
