"2626010800160","동영","101.58","1992"," "," ","14000","20","7","2009",," 온천동","2","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992"," "," ","13500","25","7","2009",," 온천동","2","1459-5","26260",,"N"
"2626010800160","동영","107.57","1992"," "," ","16000","27","7","2009",," 온천동","2","1459-5","26260",,"N"
"2626010800160","동영","75.56","1992"," "," ","12000","11","9","2009",," 온천동","13","1459-5","26260",,"N"
"2626010800160","동영","107.57","1992"," "," ","17500","20","9","2009",," 온천동","9","1459-5","26260",,"N"
"2626010800160","동영","131.36","1992"," "," ","19200","17","10","2009",," 온천동","3","1459-5","26260",,"N"
"2626010800160","동영","84.93","1992"," "," ","15250","27","2","2010",," 온천동","11","1459-5","26260",,"N"
"2626010800160","동영","131.36","1992"," "," ","22900","15","3","2010",," 온천동","12","1459-5","26260",,"N"
"2626010800160","동영","100.59","1992"," "," ","17900","17","3","2010",," 온천동","7","1459-5","26260",,"N"
"2626010800160","동영","84.93","1992"," "," ","15000","27","4","2010",," 온천동","5","1459-5","26260",,"N"
"2626010800160","동영","101.58","1992"," "," ","18100","28","4","2010",," 온천동","8","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992"," "," ","15250","12","6","2010",," 온천동","1","1459-5","26260",,"N"
"2626010800160","동영","84.93","1992"," "," ","16400","20","7","2010",," 온천동","7","1459-5","26260",,"N"
"2626010800160","동영","131.36","1992"," "," ","22000","27","7","2010",," 온천동","12","1459-5","26260",,"N"
"2626010800160","동영","63.95","1992"," "," ","12500","25","8","2010",," 온천동","14","1459-5","26260",,"N"
"2626010800160","동영","131.36","1992"," "," ","20300","27","8","2010",," 온천동","3","1459-5","26260",,"N"
"2626010800160","동영","75.56","1992"," "," ","12500","2","9","2010",," 온천동","13","1459-5","26260",,"N"
"2626010800160","동영","107.57","1992"," "," ","17750","9","9","2010",," 온천동","3","1459-5","26260",,"N"
"2626010800160","동영","140.54","1992"," "," ","24000","11","10","2010",," 온천동","11","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992"," "," ","17800","1","11","2010",," 온천동","6","1459-5","26260",,"N"
"2626010800160","동영","84.69","1992"," "," ","18700","7","12","2010",," 온천동","19","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992",,,,"6","1","2011","9000"," 온천동","6","1459-5","26260","10","Y"
"2626010800160","동영","84.98","1992",,,,"12","1","2011","13000"," 온천동","8","1459-5","26260","0","Y"
"2626010800160","동영","131.36","1992"," "," ","19500","19","1","2011",," 온천동","1","1459-5","26260",,"N"
"2626010800160","동영","131.36","1992",,,,"2","3","2011","19000"," 온천동","14","1459-5","26260","0","Y"
"2626010800160","동영","84.98","1992"," "," ","23000","6","4","2011",," 온천동","7","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992"," "," ","20500","23","4","2011",," 온천동","2","1459-5","26260",,"N"
"2626010800160","동영","84.93","1992"," "," ","23000","22","6","2011",," 온천동","6","1459-5","26260",,"N"
"2626010800160","동영","101.58","1992"," "," ","25800","15","9","2011",," 온천동","9","1459-5","26260",,"N"
"2626010800160","동영","83.73","1992"," "," ","21600","10","10","2011",," 온천동","15","1459-5","26260",,"N"
"2626010800160","동영","131.36","1992",,,,"19","10","2011","21000"," 온천동","3","1459-5","26260","0","Y"
"2626010800160","동영","84.98","1992"," "," ","18000","21","11","2011",," 온천동","9","1459-5","26260",,"N"
"2626010800160","동영","83.73","1992",,,,"13","2","2012","15000"," 온천동","19","1459-5","26260","0","Y"
"2626010800160","동영","84.98","1992"," "," ","21500","14","3","2012",," 온천동","8","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992",,,,"6","4","2012","17500"," 온천동","8","1459-5","26260","0","Y"
"2626010800160","동영","84.98","1992"," "," ","22800","1","5","2012",," 온천동","12","1459-5","26260",,"N"
"2626010800160","동영","100.59","1992"," "," ","26000","11","5","2012",," 온천동","10","1459-5","26260",,"N"
"2626010800160","동영","131.36","1992"," "," ","31000","30","5","2012",," 온천동","13","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992"," "," ","22500","14","6","2012",," 온천동","3","1459-5","26260",,"N"
"2626010800160","동영","72.29","1992"," "," ","18650","19","7","2012",," 온천동","11","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992"," "," ","21000","10","9","2012",," 온천동","11","1459-5","26260",,"N"
"2626010800160","동영","83.73","1992",,,,"25","9","2012","14500"," 온천동","17","1459-5","26260","0","Y"
"2626010800160","동영","131.36","1992"," "," ","29120","21","10","2012",," 온천동","15","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992"," "," ","21800","22","10","2012",," 온천동","13","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992"," "," ","21000","16","1","2013",," 온천동","6","1459-5","26260",,"N"
"2626010800160","동영","73.31","1992"," "," ","17600","18","3","2013",," 온천동","15","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992"," "," ","21500","18","3","2013",," 온천동","6","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992"," "," ","21200","4","4","2013",," 온천동","5","1459-5","26260",,"N"
"2626010800160","동영","84.69","1992"," "," ","22300","17","4","2013",," 온천동","19","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992",,,,"13","5","2013","17000"," 온천동","9","1459-5","26260","0","Y"
"2626010800160","동영","84.93","1992"," "," ","20000","23","5","2013",," 온천동","9","1459-5","26260",,"N"
"2626010800160","동영","86.25","1992"," "," ","24000","10","6","2013",," 온천동","20","1459-5","26260",,"N"
"2626010800160","동영","140.54","1992"," "," ","30500","12","6","2013",," 온천동","11","1459-5","26260",,"N"
"2626010800160","동영","84.69","1992"," "," ","21300","2","10","2013",," 온천동","19","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992"," "," ","21600","16","11","2013",," 온천동","7","1459-5","26260",,"N"
"2626010800160","동영","131.36","1992",,,,"22","11","2013","21000"," 온천동","3","1459-5","26260","0","Y"
"2626010800160","동영","84.98","1992"," "," ","22300","27","2","2014",," 온천동","6","1459-5","26260",,"N"
"2626010800160","동영","80.3","1992"," "," ","20300","7","4","2014",," 온천동","10","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992"," "," ","21300","7","4","2014",," 온천동","5","1459-5","26260",,"N"
"2626010800160","동영","56.63","1992",,,,"11","5","2014","9500"," 온천동","12","1459-5","26260","0","Y"
"2626010800160","동영","84.98","1992",,,,"21","5","2014","17000"," 온천동","9","1459-5","26260","0","Y"
"2626010800160","동영","84.98","1992",,,,"30","5","2014","17000"," 온천동","9","1459-5","26260","0","Y"
"2626010800160","동영","131.36","1992"," "," ","29000","9","6","2014",," 온천동","14","1459-5","26260",,"N"
"2626010800160","동영","75.56","1992"," "," ","19000","17","6","2014",," 온천동","13","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992"," "," ","22300","8","8","2014",," 온천동","10","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992"," "," ","21000","27","8","2014",," 온천동","8","1459-5","26260",,"N"
"2626010800160","동영","82.58","1992"," "," ","21000","29","8","2014",," 온천동","12","1459-5","26260",,"N"
"2626010800160","동영","82.58","1992",,,,"25","10","2014","19500"," 온천동","12","1459-5","26260","0","Y"
"2626010800160","동영","75.56","1992"," "," ","21000","30","10","2014",," 온천동","13","1459-5","26260",,"N"
"2626010800160","동영","101.58","1992"," "," ","27500","18","11","2014",," 온천동","11","1459-5","26260",,"N"
"2626010800160","동영","131.36","1992"," "," ","29000","24","11","2014",," 온천동","6","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992"," "," ","23200","22","12","2014",," 온천동","7","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992",,,,"2","2","2015","6000"," 온천동","2","1459-5","26260","40","Y"
"2626010800160","동영","75.56","1992"," "," ","20300","25","3","2015",," 온천동","13","1459-5","26260",,"N"
"2626010800160","동영","131.36","1992"," "," ","30500","10","4","2015",," 온천동","9","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992"," "," ","23000","14","5","2015",," 온천동","4","1459-5","26260",,"N"
"2626010800160","동영","107.57","1992"," "," ","28000","30","5","2015",," 온천동","8","1459-5","26260",,"N"
"2626010800160","동영","107.57","1992"," "," ","28500","4","6","2015",," 온천동","9","1459-5","26260",,"N"
"2626010800160","동영","107.57","1992"," "," ","26500","9","6","2015",," 온천동","6","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992"," "," ","23100","30","6","2015",," 온천동","4","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992"," "," ","24500","2","9","2015",," 온천동","4","1459-5","26260",,"N"
"2626010800160","동영","131.36","1992"," "," ","31300","3","9","2015",," 온천동","17","1459-5","26260",,"N"
"2626010800160","동영","83.73","1992"," "," ","24000","17","9","2015",," 온천동","18","1459-5","26260",,"N"
"2626010800160","동영","83.73","1992"," "," ","24000","7","11","2015",," 온천동","15","1459-5","26260",,"N"
"2626010800160","동영","100.59","1992"," "," ","26700","17","12","2015",," 온천동","9","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992"," "," ","25800","19","12","2015",," 온천동","11","1459-5","26260",,"N"
"2626010800160","동영","100.59","1992",,,,"30","12","2015","2000"," 온천동","9","1459-5","26260","50","Y"
"2626010800160","동영","83.73","1992",,,,"26","1","2016","6000"," 온천동","15","1459-5","26260","40","Y"
"2626010800160","동영","84.93","1992"," "," ","24300","2","3","2016",," 온천동","7","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992"," "," ","26900","14","3","2016",," 온천동","13","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992",,,,"14","3","2016","20000"," 온천동","13","1459-5","26260","0","Y"
"2626010800160","동영","84.93","1992"," "," ","23700","22","3","2016",," 온천동","1","1459-5","26260",,"N"
"2626010800160","동영","131.36","1992",,,,"8","4","2016","23000"," 온천동","3","1459-5","26260","0","Y"
"2626010800160","동영","131.36","1992"," "," ","31100","18","4","2016",," 온천동","18","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992",,,,"22","4","2016","20000"," 온천동","3","1459-5","26260","0","Y"
"2626010800160","동영","84.93","1992"," "," ","25000","26","4","2016",," 온천동","10","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992"," "," ","23400","27","4","2016",," 온천동","1","1459-5","26260",,"N"
"2626010800160","동영","131.36","1992"," "," ","28800","27","4","2016",," 온천동","2","1459-5","26260",,"N"
"2626010800160","동영","131.36","1992"," "," ","30500","16","6","2016",," 온천동","4","1459-5","26260",,"N"
"2626010800160","동영","100.59","1992"," "," ","27400","2","8","2016",," 온천동","2","1459-5","26260",,"N"
"2626010800160","동영","84.69","1992"," "," ","28500","10","8","2016",," 온천동","19","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992",,,,"12","8","2016","17500"," 온천동","9","1459-5","26260","20","Y"
"2626010800160","동영","56.63","1992"," "," ","18300","3","9","2016",," 온천동","12","1459-5","26260",,"N"
"2626010800160","동영","101.58","1992"," "," ","32500","5","9","2016",," 온천동","17","1459-5","26260",,"N"
"2626010800160","동영","140.54","1992"," "," ","32800","12","9","2016",," 온천동","7","1459-5","26260",,"N"
"2626010800160","동영","100.59","1992"," "," ","31900","28","9","2016",," 온천동","3","1459-5","26260",,"N"
"2626010800160","동영","131.36","1992"," "," ","32000","7","10","2016",," 온천동","5","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992"," "," ","28300","7","11","2016",," 온천동","5","1459-5","26260",,"N"
"2626010800160","동영","86.25","1992"," "," ","28400","13","1","2017",," 온천동","19","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992"," "," ","29000","24","1","2017",," 온천동","9","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992"," "," ","31500","2","2","2017",," 온천동","4","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992"," "," ","29000","26","2","2017",," 온천동","6","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992"," "," ","27450","28","2","2017",," 온천동","3","1459-5","26260",,"N"
"2626010800160","동영","107.57","1992"," "," ","33700","4","4","2017",," 온천동","5","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992",,,,"4","4","2017","23500"," 온천동","3","1459-5","26260","0","Y"
"2626010800160","동영","84.93","1992",,,,"4","5","2017","24000"," 온천동","7","1459-5","26260","0","Y"
"2626010800160","동영","84.98","1992",,,,"19","5","2017","21300"," 온천동","9","1459-5","26260","0","Y"
"2626010800160","동영","84.98","1992"," "," ","29700","27","6","2017",," 온천동","9","1459-5","26260",,"N"
"2626010800160","동영","84.93","1992",,,,"15","7","2017","7000"," 온천동","3","1459-5","26260","50","Y"
"2626010800160","동영","100.59","1992"," "," ","34500","19","7","2017",," 온천동","6","1459-5","26260",,"N"
"2626010800160","동영","82.58","1992",,,,"1","9","2017","12000"," 온천동","12","1459-5","26260","0","Y"
"2626010800160","동영","131.36","1992"," "," ","37900","6","9","2017",," 온천동","8","1459-5","26260",,"N"
"2626010800160","동영","100.59","1992",,,,"28","9","2017","19000"," 온천동","8","1459-5","26260","0","Y"
"2626010800160","동영","84.93","1992"," "," ","26800","16","10","2017",," 온천동","9","1459-5","26260",,"N"
"2626010800160","동영","131.36","1992"," "," ","34000","25","10","2017",," 온천동","3","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992"," "," ","29000","2","11","2017",," 온천동","1","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992"," "," ","32200","18","11","2017",," 온천동","4","1459-5","26260",,"N"
"2626010800160","동영","84.93","1992",,,,"9","12","2017","22000"," 온천동","5","1459-5","26260","0","Y"
"2626010800160","동영","84.98","1992"," "," ","32500","14","12","2017",," 온천동","6","1459-5","26260",,"N"
"2626010800160","동영","107.57","1992"," "," ","34000","20","1","2018",," 온천동","3","1459-5","26260",,"N"
"2626010800160","동영","83.73","1992",,,,"29","1","2018","7000"," 온천동","15","1459-5","26260","40","Y"
"2626010800160","동영","82.58","1992"," "," ","27000","6","2","2018",," 온천동","12","1459-5","26260",,"N"
"2626010800160","동영","101.58","1992"," "," ","35000","27","2","2018",," 온천동","18","1459-5","26260",,"N"
"2626010800160","동영","100.59","1992"," "," ","32500","28","2","2018",," 온천동","1","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992"," "," ","32300","11","3","2018",," 온천동","13","1459-5","26260",,"N"
"2626010800160","동영","84.93","1992"," "," ","31300","19","3","2018",," 온천동","11","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992"," "," ","33000","1","5","2018",," 온천동","9","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992",,,,"9","8","2018","20000"," 온천동","9","1459-5","26260","0","Y"
"2626010800160","동영","83.59","1992",,,,"5","10","2018","25500"," 온천동","12","1459-5","26260","0","Y"
"2626010800160","동영","84.98","1992",,,,"26","10","2018","22000"," 온천동","12","1459-5","26260","0","Y"
"2626010800160","동영","84.93","1992",,,,"24","1","2019","22000"," 온천동","7","1459-5","26260","0","Y"
"2626010800160","동영","75.56","1992",,,,"26","2","2019","20000"," 온천동","13","1459-5","26260","0","Y"
"2626010800160","동영","84.98","1992",,,,"8","3","2019","20000"," 온천동","12","1459-5","26260","0","Y"
"2626010800160","동영","84.98","1992"," "," ","27000","28","5","2019",," 온천동","7","1459-5","26260",,"N"
"2626010800160","동영","84.98","1992"," "," ","27000","18","11","2019",""," 온천동","8","1459-5","26260","","N"
"2626010800160","동영","83.73","1992","","","","25","11","2019","6000"," 온천동","15","1459-5","26260","45","Y"
"2626010800160","동영","84.93","1992"," "," ","26000","2","12","2019",""," 온천동","10","1459-5","26260","","N"
"2626010800160","동영","131.36","1992"," "," ","32000","5","12","2019",""," 온천동","3","1459-5","26260","","N"
"2626010800160","동영","84.98","1992"," "," ","28100","13","12","2019",""," 온천동","5","1459-5","26260","","N"
"2626010800160","동영","131.36","1992"," "," ","36000","16","12","2019",""," 온천동","16","1459-5","26260","","N"
"2626010800160","동영","82.58","1992"," "," ","25600","17","12","2019",""," 온천동","12","1459-5","26260","","N"
"2626010800160","동영","131.36","1992"," "," ","37000","26","12","2019",""," 온천동","15","1459-5","26260","","N"
"2626010800160","동영","82.58","1992","","","","11","1","2020","15000"," 온천동","12","1459-5","26260","10","Y"
"2626010800160","동영","84.98","1992","","","","11","3","2020","2000"," 온천동","2","1459-5","26260","60","Y"
"2626010800160","동영","100.59","1992","","","","2","5","2020","24500"," 온천동","9","1459-5","26260","0","Y"
"2626010800160","동영","131.36","1992"," "," ","35000","21","5","2020",""," 온천동","2","1459-5","26260","","N"
"2626010800160","동영","84.93","1992"," "," ","28000","4","9","2020",""," 온천동","6","1459-5","26260","","N"
"2626010800160","동영","131.36","1992"," "," ","38000","21","9","2020",""," 온천동","5","1459-5","26260","","N"
"2626010800160","동영","131.36","1992","","","","22","10","2020","33000"," 온천동","13","1459-5","26260","0","Y"
"2626010800160","동영","107.57","1992"," "," ","33000","24","10","2020",""," 온천동","9","1459-5","26260","","N"
"2626010800160","동영","84.98","1992"," "," ","27800","7","11","2020",""," 온천동","12","1459-5","26260","","N"
"2626010800160","동영","84.98","1992"," "," ","31000","11","11","2020",""," 온천동","6","1459-5","26260","","N"
"2626010800160","동영","84.98","1992","","","","14","11","2020","23000"," 온천동","12","1459-5","26260","0","Y"
"2626010800160","동영","84.98","1992"," "," ","29800","15","11","2020",""," 온천동","9","1459-5","26260","","N"
"2626010800160","동영","84.98","1992","","","","18","11","2020","22000"," 온천동","6","1459-5","26260","0","Y"
"2626010800160","동영","100.59","1992"," "," ","33500","26","11","2020",""," 온천동","10","1459-5","26260","","N"
"2626010800160","동영","107.57","1992","","","","28","11","2020","26000"," 온천동","9","1459-5","26260","0","Y"
"2626010800160","동영","101.58","1992"," "," ","33000","28","11","2020",""," 온천동","11","1459-5","26260","","N"
"2626010800160","동영","101.58","1992"," "," ","31600","30","11","2020",""," 온천동","2","1459-5","26260","","N"
"2626010800160","동영","101.58","1992","21.02.02","O","31600","30","11","2020",""," 온천동","2","1459-5","26260","","N"
"2626010800160","동영","84.98","1992"," "," ","33000","15","12","2020",""," 온천동","5","1459-5","26260","","N"
"2626010800160","동영","84.93","1992","","","","16","12","2020","23000"," 온천동","6","1459-5","26260","0","Y"
"2626010800160","동영","84.98","1992","","","","28","12","2020","2000"," 온천동","2","1459-5","26260","60","Y"
"2626010800160","동영","75.56","1992","","","","23","3","2021","20000"," 온천동","13","1459-5","26260","0","Y"
"2626010800160","동영","84.98","1992"," "," ","33500","26","4","2021",""," 온천동","13","1459-5","26260","","N"
"2626010800160","동영","100.59","1992"," "," ","37300","6","5","2021",""," 온천동","9","1459-5","26260","","N"
"2626010800160","동영","101.58","1992"," "," ","35500","6","5","2021",""," 온천동","7","1459-5","26260","","N"
"2626010800160","동영","84.98","1992"," "," ","31000","20","5","2021",""," 온천동","11","1459-5","26260","","N"
"2626010800160","동영","84.98","1992"," "," ","32000","27","5","2021",""," 온천동","12","1459-5","26260","","N"
"2626010800160","동영","84.98","1992"," "," ","33500","29","5","2021",""," 온천동","9","1459-5","26260","","N"
"2626010800160","동영","56.63","1992"," "," ","26000","5","6","2021",""," 온천동","12","1459-5","26260","","N"
"2626010800160","동영","84.98","1992","","","","8","6","2021","21300"," 온천동","9","1459-5","26260","0","Y"
"2626010800160","동영","84.98","1992"," "," ","34000","9","6","2021",""," 온천동","6","1459-5","26260","","N"
"2626010800160","동영","84.93","1992","","","","23","7","2021","22000"," 온천동","5","1459-5","26260","0","Y"
