"4111313700104","한효","71.67","1991"," "," ","14000","3","3","2007",," 권선동","9","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","13000","12","3","2007",," 권선동","8","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","15000","12","3","2007",," 권선동","4","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","14800","23","3","2007",," 권선동","3","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","15500","31","3","2007",," 권선동","5","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","16600","16","4","2007",," 권선동","9","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","15500","23","4","2007",," 권선동","4","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","16000","28","4","2007",," 권선동","10","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","16300","5","5","2007",," 권선동","7","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","16300","7","5","2007",," 권선동","7","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","15800","18","5","2007",," 권선동","10","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","16000","23","6","2007",," 권선동","6","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","16000","23","7","2007",," 권선동","6","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","20000","27","7","2007",," 권선동","2","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","16000","15","10","2007",," 권선동","9","1063-1","41113",,"N"
"4111313700104","한효","95.19","1991"," "," ","21000","31","12","2007",," 권선동","7","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","16400","6","1","2008",," 권선동","4","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","16000","26","1","2008",," 권선동","7","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","14000","27","1","2008",," 권선동","1","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","15200","30","1","2008",," 권선동","2","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","15250","14","4","2008",," 권선동","4","1063-1","41113",,"N"
"4111313700104","한효","79.27","1991"," "," ","17400","8","5","2008",," 권선동","5","1063-1","41113",,"N"
"4111313700104","한효","79.27","1991"," "," ","16000","24","6","2008",," 권선동","1","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","12500","26","6","2008",," 권선동","1","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","15000","26","7","2008",," 권선동","1","1063-1","41113",,"N"
"4111313700104","한효","95.19","1991"," "," ","18500","3","9","2008",," 권선동","6","1063-1","41113",,"N"
"4111313700104","한효","95.19","1991"," "," ","19700","5","9","2008",," 권선동","2","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","12850","24","9","2008",," 권선동","2","1063-1","41113",,"N"
"4111313700104","한효","95.19","1991"," "," ","18500","29","12","2008",," 권선동","8","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","13650","4","2","2009",," 권선동","3","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","14000","25","2","2009",," 권선동","4","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","13900","8","6","2009",," 권선동","4","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","12800","23","6","2009",," 권선동","1","1063-1","41113",,"N"
"4111313700104","한효","95.19","1991"," "," ","19400","24","6","2009",," 권선동","5","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","13000","2","7","2009",," 권선동","2","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","13000","6","7","2009",," 권선동","2","1063-1","41113",,"N"
"4111313700104","한효","95.19","1991"," "," ","17000","15","7","2009",," 권선동","10","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","14000","8","8","2009",," 권선동","8","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","14800","13","8","2009",," 권선동","5","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","13500","25","8","2009",," 권선동","3","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","15000","30","9","2009",," 권선동","8","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","14000","14","10","2009",," 권선동","3","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","15650","2","3","2010",," 권선동","8","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","14800","4","3","2010",," 권선동","8","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","15000","12","3","2010",," 권선동","4","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","14000","15","3","2010",," 권선동","6","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","14150","18","3","2010",," 권선동","5","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","14900","10","4","2010",," 권선동","8","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","15250","21","4","2010",," 권선동","3","1063-1","41113",,"N"
"4111313700104","한효","79.27","1991"," "," ","15800","1","5","2010",," 권선동","6","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","14800","11","5","2010",," 권선동","9","1063-1","41113",,"N"
"4111313700104","한효","79.27","1991"," "," ","17000","2","6","2010",," 권선동","7","1063-1","41113",,"N"
"4111313700104","한효","95.19","1991"," "," ","18450","21","6","2010",," 권선동","5","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","14700","21","6","2010",," 권선동","2","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","14000","2","7","2010",," 권선동","8","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","14900","9","8","2010",," 권선동","7","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","14000","19","8","2010",," 권선동","3","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","15100","4","9","2010",," 권선동","9","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","14000","16","9","2010",," 권선동","2","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","15000","21","9","2010",," 권선동","3","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","15100","6","11","2010",," 권선동","9","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","16000","16","11","2010",," 권선동","10","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","12700","1","12","2010",," 권선동","9","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","14600","10","12","2010",," 권선동","5","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","14500","26","1","2011",," 권선동","1","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","16000","9","2","2011",," 권선동","4","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","14700","12","2","2011",," 권선동","3","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","15400","15","2","2011",," 권선동","6","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","15400","25","2","2011",," 권선동","4","1063-1","41113",,"N"
"4111313700104","한효","79.27","1991"," "," ","17000","5","3","2011",," 권선동","10","1063-1","41113",,"N"
"4111313700104","한효","89.29","1991"," "," ","21800","14","3","2011",," 권선동","3","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","16000","16","3","2011",," 권선동","3","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","16500","18","3","2011",," 권선동","9","1063-1","41113",,"N"
"4111313700104","한효","79.27","1991",,,,"1","4","2011","1500"," 권선동","6","1063-1","41113","80","Y"
"4111313700104","한효","95.19","1991"," "," ","16500","6","4","2011",," 권선동","1","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","15700","9","4","2011",," 권선동","3","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","16400","11","4","2011",," 권선동","7","1063-1","41113",,"N"
"4111313700104","한효","95.19","1991"," "," ","21500","14","4","2011",," 권선동","1","1063-1","41113",,"N"
"4111313700104","한효","95.19","1991",,,,"28","4","2011","15000"," 권선동","9","1063-1","41113","0","Y"
"4111313700104","한효","71.67","1991"," "," ","17000","29","4","2011",," 권선동","9","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","16000","27","5","2011",," 권선동","7","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991",,,,"31","5","2011","13000"," 권선동","4","1063-1","41113","0","Y"
"4111313700104","한효","71.67","1991"," "," ","15800","1","6","2011",," 권선동","5","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","16500","3","6","2011",," 권선동","6","1063-1","41113",,"N"
"4111313700104","한효","95.19","1991"," "," ","20000","7","6","2011",," 권선동","2","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","16500","21","6","2011",," 권선동","6","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","15700","25","7","2011",," 권선동","4","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","16900","19","8","2011",," 권선동","7","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","16300","20","8","2011",," 권선동","3","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991",,,,"24","8","2011","12000"," 권선동","7","1063-1","41113","0","Y"
"4111313700104","한효","71.67","1991"," "," ","16900","28","8","2011",," 권선동","4","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","15900","29","8","2011",," 권선동","10","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991",,,,"16","9","2011","4000"," 권선동","6","1063-1","41113","60","Y"
"4111313700104","한효","71.67","1991"," "," ","17400","21","9","2011",," 권선동","8","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","16800","26","9","2011",," 권선동","9","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","17400","5","10","2011",," 권선동","7","1063-1","41113",,"N"
"4111313700104","한효","95.19","1991",,,,"8","11","2011","6500"," 권선동","6","1063-1","41113","45","Y"
"4111313700104","한효","71.67","1991",,,,"31","1","2012","12000"," 권선동","10","1063-1","41113","0","Y"
"4111313700104","한효","89.29","1991",,,,"7","4","2012","1000"," 권선동","10","1063-1","41113","70","Y"
"4111313700104","한효","89.29","1991",,,,"12","4","2012","4000"," 권선동","1","1063-1","41113","55","Y"
"4111313700104","한효","71.67","1991",,,,"29","5","2012","2500"," 권선동","5","1063-1","41113","75","Y"
"4111313700104","한효","71.67","1991"," "," ","17000","28","6","2012",," 권선동","6","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991",,,,"3","10","2012","12000"," 권선동","5","1063-1","41113","0","Y"
"4111313700104","한효","71.67","1991"," "," ","18000","26","12","2012",," 권선동","8","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","17150","17","1","2013",," 권선동","4","1063-1","41113",,"N"
"4111313700104","한효","95.19","1991"," "," ","19880","21","1","2013",," 권선동","2","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","17850","25","2","2013",," 권선동","9","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","16800","7","3","2013",," 권선동","5","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","16900","23","3","2013",," 권선동","8","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","16400","25","3","2013",," 권선동","3","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991",,,,"28","3","2013","12000"," 권선동","9","1063-1","41113","0","Y"
"4111313700104","한효","71.67","1991"," "," ","16400","30","3","2013",," 권선동","5","1063-1","41113",,"N"
"4111313700104","한효","95.19","1991",,,,"30","4","2013","16000"," 권선동","9","1063-1","41113","0","Y"
"4111313700104","한효","71.67","1991"," "," ","17400","16","5","2013",," 권선동","8","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","17000","17","5","2013",," 권선동","9","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","16800","1","7","2013",," 권선동","7","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","16700","6","7","2013",," 권선동","4","1063-1","41113",,"N"
"4111313700104","한효","89.29","1991",,,,"17","8","2013","3000"," 권선동","1","1063-1","41113","55","Y"
"4111313700104","한효","71.67","1991",,,,"19","8","2013","3000"," 권선동","5","1063-1","41113","50","Y"
"4111313700104","한효","95.19","1991",,,,"31","8","2013","17000"," 권선동","6","1063-1","41113","0","Y"
"4111313700104","한효","71.67","1991"," "," ","16900","9","9","2013",," 권선동","3","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","16500","23","10","2013",," 권선동","2","1063-1","41113",,"N"
"4111313700104","한효","95.19","1991"," "," ","21000","24","10","2013",," 권선동","8","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991",,,,"10","12","2013","14000"," 권선동","2","1063-1","41113","0","Y"
"4111313700104","한효","79.27","1991"," "," ","19000","24","12","2013",," 권선동","6","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","17300","30","12","2013",," 권선동","10","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991",,,,"8","1","2014","15000"," 권선동","10","1063-1","41113","0","Y"
"4111313700104","한효","71.67","1991"," "," ","18850","16","1","2014",," 권선동","7","1063-1","41113",,"N"
"4111313700104","한효","95.19","1991"," "," ","20600","17","2","2014",," 권선동","3","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","17800","20","2","2014",," 권선동","8","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991",,,,"28","2","2014","2000"," 권선동","10","1063-1","41113","70","Y"
"4111313700104","한효","95.19","1991"," "," ","22500","10","3","2014",," 권선동","5","1063-1","41113",,"N"
"4111313700104","한효","95.19","1991",,,,"20","3","2014","18000"," 권선동","7","1063-1","41113","0","Y"
"4111313700104","한효","71.67","1991"," "," ","18500","27","3","2014",," 권선동","9","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","19500","15","4","2014",," 권선동","7","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","19000","17","5","2014",," 권선동","10","1063-1","41113",,"N"
"4111313700104","한효","95.19","1991"," "," ","21000","22","5","2014",," 권선동","6","1063-1","41113",,"N"
"4111313700104","한효","95.19","1991"," "," ","22000","3","6","2014",," 권선동","9","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","17500","19","6","2014",," 권선동","10","1063-1","41113",,"N"
"4111313700104","한효","95.19","1991"," "," ","21500","24","7","2014",," 권선동","5","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","17500","30","7","2014",," 권선동","6","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","18800","12","8","2014",," 권선동","7","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","18950","18","8","2014",," 권선동","6","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","18860","19","8","2014",," 권선동","6","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","18860","29","8","2014",," 권선동","6","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","18800","17","9","2014",," 권선동","3","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","16700","18","9","2014",," 권선동","1","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","21000","23","9","2014",," 권선동","7","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991",,,,"16","10","2014","15000"," 권선동","5","1063-1","41113","0","Y"
"4111313700104","한효","71.67","1991"," "," ","18500","28","10","2014",," 권선동","9","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","19500","13","12","2014",," 권선동","8","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","18000","9","1","2015",," 권선동","1","1063-1","41113",,"N"
"4111313700104","한효","89.29","1991",,,,"12","1","2015","17000"," 권선동","3","1063-1","41113","0","Y"
"4111313700104","한효","71.67","1991"," "," ","19250","23","1","2015",," 권선동","7","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","19000","29","1","2015",," 권선동","5","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","19700","22","5","2015",," 권선동","5","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","18700","28","5","2015",," 권선동","2","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","18700","18","6","2015",," 권선동","3","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991",,,,"22","6","2015","16000"," 권선동","4","1063-1","41113","0","Y"
"4111313700104","한효","71.67","1991"," "," ","19500","26","6","2015",," 권선동","8","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991",,,,"1","7","2015","16000"," 권선동","2","1063-1","41113","0","Y"
"4111313700104","한효","71.67","1991"," "," ","17900","28","7","2015",," 권선동","1","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","20000","3","8","2015",," 권선동","5","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","18500","5","8","2015",," 권선동","9","1063-1","41113",,"N"
"4111313700104","한효","95.19","1991",,,,"6","8","2015","22000"," 권선동","5","1063-1","41113","0","Y"
"4111313700104","한효","71.67","1991"," "," ","19500","10","8","2015",," 권선동","2","1063-1","41113",,"N"
"4111313700104","한효","79.27","1991",,,,"18","8","2015","18000"," 권선동","7","1063-1","41113","0","Y"
"4111313700104","한효","71.67","1991"," "," ","19500","19","8","2015",," 권선동","4","1063-1","41113",,"N"
"4111313700104","한효","95.19","1991"," "," ","22000","24","9","2015",," 권선동","9","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","19100","2","10","2015",," 권선동","2","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","19000","14","10","2015",," 권선동","4","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991",,,,"26","10","2015","17500"," 권선동","9","1063-1","41113","0","Y"
"4111313700104","한효","89.29","1991"," "," ","24000","9","12","2015",," 권선동","1","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","9000","7","1","2016",," 권선동","8","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991",,,,"14","1","2016","2000"," 권선동","6","1063-1","41113","65","Y"
"4111313700104","한효","71.67","1991"," "," ","19900","16","1","2016",," 권선동","9","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991",,,,"3","2","2016","18500"," 권선동","9","1063-1","41113","0","Y"
"4111313700104","한효","95.19","1991",,,,"5","2","2016","19500"," 권선동","6","1063-1","41113","0","Y"
"4111313700104","한효","71.67","1991"," "," ","19850","1","3","2016",," 권선동","9","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991",,,,"7","3","2016","18000"," 권선동","9","1063-1","41113","0","Y"
"4111313700104","한효","71.67","1991"," "," ","19800","10","3","2016",," 권선동","10","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","18900","28","3","2016",," 권선동","2","1063-1","41113",,"N"
"4111313700104","한효","95.19","1991"," "," ","21900","20","4","2016",," 권선동","3","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","19400","4","5","2016",," 권선동","5","1063-1","41113",,"N"
"4111313700104","한효","89.29","1991"," "," ","22980","14","5","2016",," 권선동","10","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","17800","26","7","2016",," 권선동","1","1063-1","41113",,"N"
"4111313700104","한효","79.27","1991"," "," ","20850","29","7","2016",," 권선동","7","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","19300","23","8","2016",," 권선동","5","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","19300","24","8","2016",," 권선동","10","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","19500","2","9","2016",," 권선동","6","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","20100","21","9","2016",," 권선동","7","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","20000","28","9","2016",," 권선동","9","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991",,,,"28","9","2016","18600"," 권선동","7","1063-1","41113","0","Y"
"4111313700104","한효","71.67","1991"," "," ","19600","30","9","2016",," 권선동","8","1063-1","41113",,"N"
"4111313700104","한효","89.29","1991"," "," ","23100","9","11","2016",," 권선동","6","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991",,,,"2","1","2017","16000"," 권선동","2","1063-1","41113","0","Y"
"4111313700104","한효","71.67","1991"," "," ","20700","4","2","2017",," 권선동","6","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","19000","9","2","2017",," 권선동","10","1063-1","41113",,"N"
"4111313700104","한효","95.19","1991"," "," ","23700","20","2","2017",," 권선동","1","1063-1","41113",,"N"
"4111313700104","한효","89.29","1991",,,,"12","3","2017","17000"," 권선동","3","1063-1","41113","0","Y"
"4111313700104","한효","95.19","1991"," "," ","22000","22","3","2017",," 권선동","6","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","19600","23","3","2017",," 권선동","9","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","20000","25","3","2017",," 권선동","8","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","19800","26","5","2017",," 권선동","10","1063-1","41113",,"N"
"4111313700104","한효","79.27","1991"," "," ","18500","31","5","2017",," 권선동","1","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","20000","14","6","2017",," 권선동","10","1063-1","41113",,"N"
"4111313700104","한효","95.19","1991",,,,"17","6","2017","22000"," 권선동","3","1063-1","41113","0","Y"
"4111313700104","한효","71.67","1991",,,,"6","7","2017","18000"," 권선동","10","1063-1","41113","0","Y"
"4111313700104","한효","71.67","1991"," "," ","20000","12","7","2017",," 권선동","4","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991",,,,"4","8","2017","18000"," 권선동","4","1063-1","41113","0","Y"
"4111313700104","한효","71.67","1991",,,,"10","8","2017","19000"," 권선동","10","1063-1","41113","0","Y"
"4111313700104","한효","95.19","1991"," "," ","26000","25","8","2017",," 권선동","5","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991"," "," ","22000","16","9","2017",," 권선동","8","1063-1","41113",,"N"
"4111313700104","한효","95.19","1991"," "," ","25250","25","9","2017",," 권선동","3","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991",,,,"27","9","2017","17000"," 권선동","2","1063-1","41113","0","Y"
"4111313700104","한효","71.67","1991"," "," ","21500","9","10","2017",," 권선동","9","1063-1","41113",,"N"
"4111313700104","한효","95.19","1991"," "," ","24500","16","10","2017",," 권선동","1","1063-1","41113",,"N"
"4111313700104","한효","89.29","1991",,,,"24","10","2017","2000"," 권선동","7","1063-1","41113","80","Y"
"4111313700104","한효","71.67","1991",,,,"4","1","2018","1000"," 권선동","2","1063-1","41113","75","Y"
"4111313700104","한효","95.19","1991"," "," ","22800","13","1","2018",," 권선동","10","1063-1","41113",,"N"
"4111313700104","한효","95.19","1991"," "," ","23800","25","1","2018",," 권선동","6","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991",,,,"30","1","2018","10000"," 권선동","9","1063-1","41113","35","Y"
"4111313700104","한효","71.67","1991"," "," ","20400","2","3","2018",," 권선동","5","1063-1","41113",,"N"
"4111313700104","한효","71.67","1991",,,,"2","4","2018","17000"," 권선동","8","1063-1","41113","0","Y"
"4111313700104","한효","71.67","1991",,,,"9","5","2018","19000"," 권선동","6","1063-1","41113","0","Y"
