"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","11","11","2009",,"진영읍 진영리","13","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","11","11","2009",,"진영읍 진영리","4","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","11","11","2009",,"진영읍 진영리","10","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","11","11","2009",,"진영읍 진영리","8","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","11","11","2009",,"진영읍 진영리","11","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","11","11","2009",,"진영읍 진영리","10","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","12","11","2009",,"진영읍 진영리","7","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","12","11","2009",,"진영읍 진영리","2","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","12","11","2009",,"진영읍 진영리","12","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","12","11","2009",,"진영읍 진영리","8","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","12","11","2009",,"진영읍 진영리","13","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","12","11","2009",,"진영읍 진영리","14","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","12","11","2009",,"진영읍 진영리","6","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","12","11","2009",,"진영읍 진영리","17","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","12","11","2009",,"진영읍 진영리","17","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","12","11","2009",,"진영읍 진영리","19","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","12","11","2009",,"진영읍 진영리","9","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","12","11","2009",,"진영읍 진영리","4","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","12","11","2009",,"진영읍 진영리","8","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","12","11","2009",,"진영읍 진영리","11","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","12","11","2009",,"진영읍 진영리","13","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","12","11","2009",,"진영읍 진영리","13","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","12","11","2009",,"진영읍 진영리","6","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","12","11","2009",,"진영읍 진영리","8","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","12","11","2009",,"진영읍 진영리","13","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","12","11","2009",,"진영읍 진영리","3","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","12","11","2009",,"진영읍 진영리","12","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","12","11","2009",,"진영읍 진영리","16","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","12","11","2009",,"진영읍 진영리","17","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","12","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","10","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","18","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","4","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","11","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","11","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","17","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","18","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","10","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","6","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","6","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","1","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","14","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","6","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","6","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","3","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","9","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","8","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","16","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","16","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","19","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","5","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","12","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","8","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","18","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","15","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","9","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","6","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","15","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","6","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","5","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","18","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","15","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","4","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","11","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","13","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","5","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","7","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","13","11","2009",,"진영읍 진영리","9","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","16","11","2009",,"진영읍 진영리","12","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","16","11","2009",,"진영읍 진영리","1","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","16","11","2009",,"진영읍 진영리","5","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","17","11","2009",,"진영읍 진영리","7","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","17","11","2009",,"진영읍 진영리","18","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","18","11","2009",,"진영읍 진영리","8","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","7","12","2009",,"진영읍 진영리","13","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","7","12","2009",,"진영읍 진영리","11","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","18","12","2009",,"진영읍 진영리","13","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","18","12","2009",,"진영읍 진영리","7","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","18","12","2009",,"진영읍 진영리","9","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","18","12","2009",,"진영읍 진영리","10","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","18","12","2009",,"진영읍 진영리","15","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","18","12","2009",,"진영읍 진영리","16","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","18","12","2009",,"진영읍 진영리","10","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","18","12","2009",,"진영읍 진영리","6","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","18","12","2009",,"진영읍 진영리","12","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","18","12","2009",,"진영읍 진영리","11","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","18","12","2009",,"진영읍 진영리","9","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","18","12","2009",,"진영읍 진영리","5","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","18","12","2009",,"진영읍 진영리","5","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","18","12","2009",,"진영읍 진영리","18","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","18","12","2009",,"진영읍 진영리","15","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","18","12","2009",,"진영읍 진영리","3","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","18","12","2009",,"진영읍 진영리","15","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","18","12","2009",,"진영읍 진영리","2","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","18","12","2009",,"진영읍 진영리","10","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","20","1","2010",,"진영읍 진영리","18","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","20","1","2010",,"진영읍 진영리","6","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","20","1","2010",,"진영읍 진영리","13","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","20","1","2010",,"진영읍 진영리","12","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","20","1","2010",,"진영읍 진영리","10","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","20","1","2010",,"진영읍 진영리","3","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","20","1","2010",,"진영읍 진영리","11","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","20","1","2010",,"진영읍 진영리","14","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","20","1","2010",,"진영읍 진영리","8","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","20","1","2010",,"진영읍 진영리","15","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","20","1","2010",,"진영읍 진영리","7","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","21","1","2010",,"진영읍 진영리","9","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","4","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","8","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","6","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","5","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","3","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","2","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","1","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","17","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","16","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","10","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","8","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","5","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","4","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","3","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","2","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","6","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","15","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","13","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","12","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","10","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","7","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","6","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","16","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","13","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","7","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","6","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","6","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","13","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","12","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","8","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","3","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","3","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","17","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","14","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","9","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","3","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","19","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","18","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","15","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","14","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","9","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","7","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","13","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","7","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","7","1611-3","48250",,"N"
"4825025026134","중흥에스-클래스진영1단지","59.9769","2006"," "," ","8210","14","4","2010",,"진영읍 진영리","6","1611-3","48250",,"N"
