"2635010600114","해운대비치베르빌","123.755","2005"," "," ","34800","23","10","2010",," 중동","20","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","103.035","2005"," "," ","29000","3","11","2010",," 중동","19","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","103.035","2005",,,,"2","1","2011","18500"," 중동","25","1199-5","26350","0","Y"
"2635010600114","해운대비치베르빌","123.755","2005"," "," ","27000","5","1","2011",," 중동","8","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","103.035","2005"," "," ","29500","11","4","2011",," 중동","13","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","123.755","2005"," "," ","35000","22","4","2011",," 중동","21","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","20000","3","6","2011",," 중동","10","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","123.755","2005",,,,"9","8","2011","21000"," 중동","31","1199-5","26350","0","Y"
"2635010600114","해운대비치베르빌","103.035","2005"," "," ","32500","5","9","2011",," 중동","16","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","103.035","2005",,,,"19","10","2011","20000"," 중동","27","1199-5","26350","0","Y"
"2635010600114","해운대비치베르빌","123.755","2005"," "," ","47000","28","10","2011",," 중동","27","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","28000","23","11","2011",," 중동","28","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","103.035","2005",,,,"29","11","2011","22000"," 중동","29","1199-5","26350","0","Y"
"2635010600114","해운대비치베르빌","123.755","2005"," "," ","33500","14","12","2011",," 중동","6","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","25000","28","2","2012",," 중동","6","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","27000","2","3","2012",," 중동","9","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005",,,,"7","3","2012","5000"," 중동","23","1199-5","26350","70","Y"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","29000","6","4","2012",," 중동","27","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005",,,,"9","5","2012","1000"," 중동","6","1199-5","26350","100","Y"
"2635010600114","해운대비치베르빌","103.035","2005",,,,"3","7","2012","20000"," 중동","23","1199-5","26350","0","Y"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","23500","17","7","2012",," 중동","16","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","123.755","2005",,,,"18","7","2012","23500"," 중동","8","1199-5","26350","0","Y"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","32000","7","9","2012",," 중동","29","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","31200","19","9","2012",," 중동","30","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","103.035","2005"," "," ","32600","12","10","2012",," 중동","19","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005",,,,"31","10","2012","3000"," 중동","29","1199-5","26350","100","Y"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","26500","12","11","2012",," 중동","18","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","25000","19","11","2012",," 중동","16","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","103.035","2005"," "," ","30000","30","11","2012",," 중동","8","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","123.755","2005",,,,"3","1","2013","21000"," 중동","31","1199-5","26350","0","Y"
"2635010600114","해운대비치베르빌","84.99","2005",,,,"14","2","2013","19000"," 중동","20","1199-5","26350","0","Y"
"2635010600114","해운대비치베르빌","84.99","2005",,,,"16","2","2013","18000"," 중동","13","1199-5","26350","0","Y"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","23800","25","2","2013",," 중동","8","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","103.035","2005",,,,"25","2","2013","21000"," 중동","22","1199-5","26350","0","Y"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","30000","22","3","2013",," 중동","25","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","103.035","2005",,,,"28","3","2013","2000"," 중동","30","1199-5","26350","105","Y"
"2635010600114","해운대비치베르빌","123.755","2005"," "," ","36000","3","6","2013",," 중동","32","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","103.035","2005",,,,"23","6","2013","14000"," 중동","33","1199-5","26350","40","Y"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","27800","6","7","2013",," 중동","22","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","30000","12","8","2013",," 중동","8","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","25300","16","9","2013",," 중동","8","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","28000","8","10","2013",," 중동","30","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005",,,,"14","10","2013","5000"," 중동","32","1199-5","26350","85","Y"
"2635010600114","해운대비치베르빌","103.035","2005"," "," ","33500","18","11","2013",," 중동","22","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","123.755","2005",,,,"10","12","2013","20000"," 중동","25","1199-5","26350","0","Y"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","25700","20","12","2013",," 중동","13","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","25000","20","12","2013",," 중동","8","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","103.035","2005"," "," ","35000","28","12","2013",," 중동","30","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","26900","30","12","2013",," 중동","15","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","103.035","2005"," "," ","31700","28","1","2014",," 중동","14","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005",,,,"28","1","2014","10000"," 중동","27","1199-5","26350","50","Y"
"2635010600114","해운대비치베르빌","123.755","2005"," "," ","40000","29","1","2014",," 중동","33","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005",,,,"27","2","2014","5000"," 중동","25","1199-5","26350","100","Y"
"2635010600114","해운대비치베르빌","103.035","2005"," "," ","38000","6","3","2014",," 중동","26","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","27500","12","3","2014",," 중동","16","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005",,,,"14","3","2014","10000"," 중동","9","1199-5","26350","45","Y"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","26000","7","4","2014",," 중동","7","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","31500","9","4","2014",," 중동","26","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","103.035","2005",,,,"18","4","2014","2000"," 중동","10","1199-5","26350","110","Y"
"2635010600114","해운대비치베르빌","103.035","2005",,,,"20","4","2014","22500"," 중동","34","1199-5","26350","0","Y"
"2635010600114","해운대비치베르빌","123.755","2005"," "," ","34900","19","5","2014",," 중동","10","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","30300","22","5","2014",," 중동","24","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","31000","23","6","2014",," 중동","25","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","123.755","2005",,,,"1","8","2014","3000"," 중동","24","1199-5","26350","100","Y"
"2635010600114","해운대비치베르빌","84.99","2005",,,,"3","9","2014","20000"," 중동","13","1199-5","26350","0","Y"
"2635010600114","해운대비치베르빌","103.035","2005"," "," ","40000","8","10","2014",," 중동","15","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","103.035","2005",,,,"20","10","2014","5000"," 중동","10","1199-5","26350","80","Y"
"2635010600114","해운대비치베르빌","123.755","2005",,,,"4","11","2014","28000"," 중동","5","1199-5","26350","0","Y"
"2635010600114","해운대비치베르빌","84.99","2005",,,,"17","11","2014","23000"," 중동","10","1199-5","26350","0","Y"
"2635010600114","해운대비치베르빌","103.035","2005"," "," ","35000","20","11","2014",," 중동","31","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","31900","4","12","2014",," 중동","24","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","27000","9","12","2014",," 중동","10","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","123.755","2005"," "," ","37000","12","12","2014",," 중동","27","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","30000","7","2","2015",," 중동","21","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","103.035","2005",,,,"10","2","2015","25000"," 중동","22","1199-5","26350","0","Y"
"2635010600114","해운대비치베르빌","103.035","2005"," "," ","30000","12","2","2015",," 중동","18","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","29700","16","2","2015",," 중동","19","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","103.035","2005",,,,"27","2","2015","23000"," 중동","7","1199-5","26350","0","Y"
"2635010600114","해운대비치베르빌","103.035","2005"," "," ","32900","11","3","2015",," 중동","13","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","35000","26","3","2015",," 중동","32","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","36550","27","3","2015",," 중동","30","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","123.755","2005",,,,"21","5","2015","27000"," 중동","23","1199-5","26350","0","Y"
"2635010600114","해운대비치베르빌","123.755","2005"," "," ","34000","22","5","2015",," 중동","6","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","31000","28","5","2015",," 중동","18","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","103.035","2005"," "," ","29400","3","6","2015",," 중동","5","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","123.755","2005",,,,"4","6","2015","7000"," 중동","23","1199-5","26350","90","Y"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","29500","18","6","2015",," 중동","17","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005",,,,"6","8","2015","25000"," 중동","23","1199-5","26350","0","Y"
"2635010600114","해운대비치베르빌","103.035","2005"," "," ","40000","7","8","2015",," 중동","26","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005",,,,"12","8","2015","22000"," 중동","21","1199-5","26350","0","Y"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","26000","18","8","2015",," 중동","7","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","36700","20","8","2015",," 중동","30","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","28200","30","8","2015",," 중동","21","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","28300","2","9","2015",," 중동","15","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","33500","9","9","2015",," 중동","24","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","103.035","2005"," "," ","35300","11","9","2015",," 중동","16","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","35000","21","9","2015",," 중동","10","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","103.035","2005"," "," ","40000","21","9","2015",," 중동","33","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","29000","24","9","2015",," 중동","8","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","30000","9","10","2015",," 중동","11","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","30800","15","10","2015",," 중동","18","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","31000","16","10","2015",," 중동","14","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","103.035","2005"," "," ","39000","20","10","2015",," 중동","24","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","123.755","2005"," "," ","44800","21","10","2015",," 중동","26","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","25900","18","11","2015",," 중동","22","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","34500","19","11","2015",," 중동","25","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","29900","17","12","2015",," 중동","19","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","103.035","2005"," "," ","33000","4","1","2016",," 중동","34","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","103.035","2005"," "," ","42500","16","1","2016",," 중동","31","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","123.755","2005"," "," ","40000","15","2","2016",," 중동","21","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","27000","17","3","2016",," 중동","23","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","33800","22","3","2016",," 중동","24","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","27900","19","4","2016",," 중동","8","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","103.035","2005"," "," ","36000","21","4","2016",," 중동","7","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","103.035","2005"," "," ","41250","23","4","2016",," 중동","30","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005",,,,"2","5","2016","26500"," 중동","11","1199-5","26350","0","Y"
"2635010600114","해운대비치베르빌","123.755","2005",,,,"23","5","2016","3000"," 중동","5","1199-5","26350","120","Y"
"2635010600114","해운대비치베르빌","103.035","2005"," "," ","41000","3","6","2016",," 중동","22","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","30900","4","6","2016",," 중동","23","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","123.755","2005"," "," ","40000","13","6","2016",," 중동","22","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005",,,,"22","6","2016","25000"," 중동","8","1199-5","26350","0","Y"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","28000","15","7","2016",," 중동","11","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","33000","25","7","2016",," 중동","23","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005",,,,"28","7","2016","27000"," 중동","23","1199-5","26350","0","Y"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","33000","3","8","2016",," 중동","22","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","28000","17","8","2016",," 중동","6","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","123.755","2005"," "," ","45000","22","8","2016",," 중동","24","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","37700","22","8","2016",," 중동","28","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","30000","26","8","2016",," 중동","13","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","30000","6","9","2016",," 중동","13","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","29800","9","9","2016",," 중동","7","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","103.035","2005"," "," ","40300","13","9","2016",," 중동","10","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","123.755","2005"," "," ","44400","26","9","2016",," 중동","15","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","103.035","2005"," "," ","44600","3","10","2016",," 중동","29","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","123.755","2005"," "," ","42250","5","10","2016",," 중동","18","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","38500","7","10","2016",," 중동","30","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","84.99","2005"," "," ","35500","21","10","2016",," 중동","23","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","123.755","2005"," "," ","48200","22","10","2016",," 중동","29","1199-5","26350",,"N"
"2635010600114","해운대비치베르빌","103.035","2005"," "," ","37000","2","11","2016",," 중동","11","1199-5","26350",,"N"
