"2811014500111","인천 영종 한양수자인","59.2156","2012",,,,"31","12","2012","6900"," 중산동","13","1878-1","28110","0","Y"
"2811014500111","인천 영종 한양수자인","59.1006","2012",,,,"4","1","2013","500"," 중산동","13","1878-1","28110","20","Y"
"2811014500111","인천 영종 한양수자인","59.127","2012",,,,"4","1","2013","7000"," 중산동","26","1878-1","28110","0","Y"
"2811014500111","인천 영종 한양수자인","59.127","2012",,,,"5","1","2013","500"," 중산동","21","1878-1","28110","40","Y"
"2811014500111","인천 영종 한양수자인","59.1006","2012",,,,"5","1","2013","1000"," 중산동","7","1878-1","28110","40","Y"
"2811014500111","인천 영종 한양수자인","59.7782","2012",,,,"8","1","2013","2000"," 중산동","32","1878-1","28110","35","Y"
"2811014500111","인천 영종 한양수자인","59.1006","2012",,,,"11","1","2013","1000"," 중산동","17","1878-1","28110","45","Y"
"2811014500111","인천 영종 한양수자인","59.1006","2012",,,,"13","1","2013","500"," 중산동","5","1878-1","28110","25","Y"
"2811014500111","인천 영종 한양수자인","59.1006","2012",,,,"13","1","2013","500"," 중산동","10","1878-1","28110","23","Y"
"2811014500111","인천 영종 한양수자인","59.127","2012",,,,"14","1","2013","7000"," 중산동","31","1878-1","28110","0","Y"
"2811014500111","인천 영종 한양수자인","59.1006","2012",,,,"15","1","2013","500"," 중산동","23","1878-1","28110","25","Y"
"2811014500111","인천 영종 한양수자인","59.2185","2012",,,,"17","1","2013","6200"," 중산동","11","1878-1","28110","0","Y"
"2811014500111","인천 영종 한양수자인","59.127","2012",,,,"19","1","2013","500"," 중산동","5","1878-1","28110","40","Y"
"2811014500111","인천 영종 한양수자인","59.1006","2012",,,,"20","1","2013","300"," 중산동","4","1878-1","28110","25","Y"
"2811014500111","인천 영종 한양수자인","59.2185","2012",,,,"20","1","2013","7000"," 중산동","14","1878-1","28110","0","Y"
"2811014500111","인천 영종 한양수자인","59.2185","2012",,,,"22","1","2013","7000"," 중산동","17","1878-1","28110","0","Y"
"2811014500111","인천 영종 한양수자인","59.9594","2012",,,,"24","1","2013","7000"," 중산동","25","1878-1","28110","0","Y"
"2811014500111","인천 영종 한양수자인","59.2185","2012",,,,"26","1","2013","7000"," 중산동","15","1878-1","28110","0","Y"
"2811014500111","인천 영종 한양수자인","59.127","2012",,,,"27","1","2013","5000"," 중산동","24","1878-1","28110","0","Y"
"2811014500111","인천 영종 한양수자인","59.9594","2012",,,,"28","1","2013","500"," 중산동","4","1878-1","28110","45","Y"
"2811014500111","인천 영종 한양수자인","59.7782","2012",,,,"28","1","2013","500"," 중산동","32","1878-1","28110","35","Y"
"2811014500111","인천 영종 한양수자인","59.9594","2012",,,,"30","1","2013","7000"," 중산동","36","1878-1","28110","0","Y"
"2811014500111","인천 영종 한양수자인","59.127","2012",,,,"30","1","2013","6000"," 중산동","14","1878-1","28110","0","Y"
"2811014500111","인천 영종 한양수자인","59.1006","2012",,,,"30","1","2013","500"," 중산동","29","1878-1","28110","25","Y"
"2811014500111","인천 영종 한양수자인","59.2185","2012",,,,"1","2","2013","500"," 중산동","12","1878-1","28110","40","Y"
"2811014500111","인천 영종 한양수자인","59.127","2012",,,,"2","2","2013","500"," 중산동","26","1878-1","28110","35","Y"
"2811014500111","인천 영종 한양수자인","59.2185","2012",,,,"7","2","2013","3000"," 중산동","19","1878-1","28110","10","Y"
"2811014500111","인천 영종 한양수자인","59.2185","2012",,,,"7","2","2013","6000"," 중산동","9","1878-1","28110","0","Y"
"2811014500111","인천 영종 한양수자인","59.2185","2012",,,,"11","2","2013","3500"," 중산동","13","1878-1","28110","0","Y"
"2811014500111","인천 영종 한양수자인","59.2156","2012",,,,"12","2","2013","1000"," 중산동","20","1878-1","28110","35","Y"
"2811014500111","인천 영종 한양수자인","59.1347","2012",,,,"13","2","2013","1000"," 중산동","18","1878-1","28110","30","Y"
"2811014500111","인천 영종 한양수자인","59.9594","2012",,,,"14","2","2013","500"," 중산동","2","1878-1","28110","40","Y"
"2811014500111","인천 영종 한양수자인","59.1006","2012",,,,"14","2","2013","500"," 중산동","11","1878-1","28110","20","Y"
"2811014500111","인천 영종 한양수자인","59.1347","2012",,,,"16","2","2013","7000"," 중산동","9","1878-1","28110","0","Y"
"2811014500111","인천 영종 한양수자인","59.2185","2012",,,,"16","2","2013","7000"," 중산동","26","1878-1","28110","0","Y"
"2811014500111","인천 영종 한양수자인","59.127","2012",,,,"17","2","2013","7000"," 중산동","27","1878-1","28110","0","Y"
"2811014500111","인천 영종 한양수자인","59.2156","2012",,,,"17","2","2013","1000"," 중산동","9","1878-1","28110","35","Y"
"2811014500111","인천 영종 한양수자인","59.2156","2012",,,,"20","2","2013","1000"," 중산동","14","1878-1","28110","35","Y"
"2811014500111","인천 영종 한양수자인","59.2156","2012",,,,"20","2","2013","1000"," 중산동","20","1878-1","28110","35","Y"
"2811014500111","인천 영종 한양수자인","59.2156","2012",,,,"20","2","2013","500"," 중산동","4","1878-1","28110","40","Y"
"2811014500111","인천 영종 한양수자인","59.1006","2012",,,,"22","2","2013","300"," 중산동","5","1878-1","28110","35","Y"
"2811014500111","인천 영종 한양수자인","59.1347","2012",,,,"23","2","2013","6500"," 중산동","20","1878-1","28110","0","Y"
"2811014500111","인천 영종 한양수자인","59.1006","2012",,,,"23","2","2013","1500"," 중산동","27","1878-1","28110","15","Y"
"2811014500111","인천 영종 한양수자인","59.2156","2012",,,,"23","2","2013","7500"," 중산동","28","1878-1","28110","0","Y"
"2811014500111","인천 영종 한양수자인","59.2156","2012",,,,"23","2","2013","300"," 중산동","28","1878-1","28110","50","Y"
"2811014500111","인천 영종 한양수자인","59.7782","2012",,,,"23","2","2013","8000"," 중산동","5","1878-1","28110","0","Y"
"2811014500111","인천 영종 한양수자인","59.1006","2012",,,,"24","2","2013","1000"," 중산동","15","1878-1","28110","40","Y"
"2811014500111","인천 영종 한양수자인","59.2156","2012"," "," ","18000","24","2","2013",," 중산동","31","1878-1","28110",,"N"
"2811014500111","인천 영종 한양수자인","59.7782","2012",,,,"26","2","2013","8200"," 중산동","24","1878-1","28110","0","Y"
"2811014500111","인천 영종 한양수자인","59.2185","2012",,,,"27","2","2013","7000"," 중산동","3","1878-1","28110","0","Y"
"2811014500111","인천 영종 한양수자인","59.2156","2012",,,,"27","2","2013","1000"," 중산동","18","1878-1","28110","40","Y"
"2811014500111","인천 영종 한양수자인","59.2185","2012",,,,"28","2","2013","7000"," 중산동","16","1878-1","28110","0","Y"
"2811014500111","인천 영종 한양수자인","59.1347","2012",,,,"28","2","2013","2000"," 중산동","16","1878-1","28110","25","Y"
"2811014500111","인천 영종 한양수자인","59.2156","2012",,,,"1","3","2013","1000"," 중산동","15","1878-1","28110","40","Y"
"2811014500111","인천 영종 한양수자인","59.9594","2012",,,,"3","3","2013","2000"," 중산동","35","1878-1","28110","25","Y"
"2811014500111","인천 영종 한양수자인","59.2185","2012"," "," ","20000","4","3","2013",," 중산동","31","1878-1","28110",,"N"
"2811014500111","인천 영종 한양수자인","59.9594","2012",,,,"4","3","2013","8000"," 중산동","19","1878-1","28110","0","Y"
"2811014500111","인천 영종 한양수자인","59.7782","2012",,,,"6","3","2013","8000"," 중산동","11","1878-1","28110","0","Y"
"2811014500111","인천 영종 한양수자인","59.9594","2012",,,,"6","3","2013","2000"," 중산동","11","1878-1","28110","30","Y"
"2811014500111","인천 영종 한양수자인","59.1006","2012",,,,"6","3","2013","1000"," 중산동","10","1878-1","28110","25","Y"
"2811014500111","인천 영종 한양수자인","59.2185","2012",,,,"6","3","2013","500"," 중산동","4","1878-1","28110","40","Y"
"2811014500111","인천 영종 한양수자인","59.9594","2012",,,,"6","3","2013","2000"," 중산동","17","1878-1","28110","30","Y"
"2811014500111","인천 영종 한양수자인","59.7782","2012",,,,"7","3","2013","1000"," 중산동","25","1878-1","28110","40","Y"
"2811014500111","인천 영종 한양수자인","59.2156","2012",,,,"9","3","2013","2000"," 중산동","6","1878-1","28110","23","Y"
"2811014500111","인천 영종 한양수자인","59.7782","2012",,,,"10","3","2013","500"," 중산동","8","1878-1","28110","45","Y"
"2811014500111","인천 영종 한양수자인","59.1347","2012",,,,"10","3","2013","1000"," 중산동","12","1878-1","28110","40","Y"
"2811014500111","인천 영종 한양수자인","59.127","2012",,,,"10","3","2013","2000"," 중산동","9","1878-1","28110","30","Y"
"2811014500111","인천 영종 한양수자인","59.2156","2012",,,,"10","3","2013","500"," 중산동","7","1878-1","28110","40","Y"
"2811014500111","인천 영종 한양수자인","59.1006","2012",,,,"10","3","2013","500"," 중산동","15","1878-1","28110","25","Y"
"2811014500111","인천 영종 한양수자인","59.2156","2012",,,,"11","3","2013","500"," 중산동","7","1878-1","28110","40","Y"
"2811014500111","인천 영종 한양수자인","59.2185","2012",,,,"11","3","2013","500"," 중산동","5","1878-1","28110","40","Y"
"2811014500111","인천 영종 한양수자인","59.2185","2012",,,,"12","3","2013","8000"," 중산동","29","1878-1","28110","0","Y"
"2811014500111","인천 영종 한양수자인","59.2156","2012",,,,"12","3","2013","1000"," 중산동","20","1878-1","28110","40","Y"
"2811014500111","인천 영종 한양수자인","59.127","2012",,,,"14","3","2013","2000"," 중산동","6","1878-1","28110","30","Y"
"2811014500111","인천 영종 한양수자인","59.2156","2012",,,,"14","3","2013","500"," 중산동","27","1878-1","28110","40","Y"
"2811014500111","인천 영종 한양수자인","59.1006","2012",,,,"15","3","2013","500"," 중산동","21","1878-1","28110","30","Y"
"2811014500111","인천 영종 한양수자인","59.2156","2012",,,,"16","3","2013","3500"," 중산동","29","1878-1","28110","0","Y"
"2811014500111","인천 영종 한양수자인","59.127","2012",,,,"18","3","2013","4500"," 중산동","20","1878-1","28110","0","Y"
"2811014500111","인천 영종 한양수자인","59.127","2012",,,,"19","3","2013","8000"," 중산동","5","1878-1","28110","0","Y"
"2811014500111","인천 영종 한양수자인","59.1006","2012",,,,"19","3","2013","500"," 중산동","28","1878-1","28110","25","Y"
"2811014500111","인천 영종 한양수자인","59.9594","2012",,,,"20","3","2013","7000"," 중산동","24","1878-1","28110","0","Y"
"2811014500111","인천 영종 한양수자인","59.2156","2012",,,,"21","3","2013","2000"," 중산동","29","1878-1","28110","28","Y"
"2811014500111","인천 영종 한양수자인","59.1347","2012",,,,"22","3","2013","1000"," 중산동","21","1878-1","28110","35","Y"
"2811014500111","인천 영종 한양수자인","59.1006","2012",,,,"23","3","2013","500"," 중산동","28","1878-1","28110","28","Y"
"2811014500111","인천 영종 한양수자인","59.2185","2012",,,,"24","3","2013","1000"," 중산동","6","1878-1","28110","38","Y"
"2811014500111","인천 영종 한양수자인","59.2185","2012",,,,"25","3","2013","2000"," 중산동","30","1878-1","28110","30","Y"
"2811014500111","인천 영종 한양수자인","59.2185","2012",,,,"25","3","2013","2000"," 중산동","20","1878-1","28110","20","Y"
"2811014500111","인천 영종 한양수자인","59.1347","2012",,,,"25","3","2013","500"," 중산동","7","1878-1","28110","40","Y"
"2811014500111","인천 영종 한양수자인","59.9594","2012",,,,"26","3","2013","500"," 중산동","32","1878-1","28110","40","Y"
"2811014500111","인천 영종 한양수자인","59.127","2012",,,,"26","3","2013","1000"," 중산동","14","1878-1","28110","40","Y"
"2811014500111","인천 영종 한양수자인","59.127","2012",,,,"27","3","2013","6500"," 중산동","3","1878-1","28110","0","Y"
"2811014500111","인천 영종 한양수자인","59.9594","2012",,,,"29","3","2013","2000"," 중산동","17","1878-1","28110","30","Y"
"2811014500111","인천 영종 한양수자인","59.1006","2012",,,,"29","3","2013","500"," 중산동","15","1878-1","28110","20","Y"
"2811014500111","인천 영종 한양수자인","59.2185","2012",,,,"3","4","2013","7300"," 중산동","27","1878-1","28110","0","Y"
"2811014500111","인천 영종 한양수자인","59.2185","2012",,,,"8","4","2013","1000"," 중산동","13","1878-1","28110","40","Y"
"2811014500111","인천 영종 한양수자인","59.2156","2012",,,,"9","4","2013","1000"," 중산동","27","1878-1","28110","35","Y"
