"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"25","3","2019","10000"," 중산동","19","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"25","3","2019","7000"," 중산동","28","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9384","2019",,,,"26","3","2019","1000"," 중산동","9","1911-2","28110","45","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"26","3","2019","8000"," 중산동","6","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"26","3","2019","1000"," 중산동","13","1911-2","28110","40","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"27","3","2019","500"," 중산동","19","1911-2","28110","45","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"27","3","2019","1000"," 중산동","10","1911-2","28110","43","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"28","3","2019","7000"," 중산동","12","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9384","2019",,,,"29","3","2019","7000"," 중산동","4","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"30","3","2019","7000"," 중산동","26","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"30","3","2019","7000"," 중산동","7","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824",""," "," ","22914","30","3","2019",," 중산동","28","1911-2","28110",,"N"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"30","3","2019","9000"," 중산동","22","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"30","3","2019","8000"," 중산동","7","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"31","3","2019","9000"," 중산동","15","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"31","3","2019","7000"," 중산동","24","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824",""," "," ","22014","1","4","2019",," 중산동","14","1911-2","28110",,"N"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"1","4","2019","8000"," 중산동","4","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026",""," "," ","24360","1","4","2019",," 중산동","14","1911-2","28110",,"N"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"2","4","2019","7000"," 중산동","20","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"2","4","2019","2000"," 중산동","19","1911-2","28110","40","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"3","4","2019","6500"," 중산동","15","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"3","4","2019","7500"," 중산동","5","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"3","4","2019","7000"," 중산동","17","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9384","2019",,,,"3","4","2019","9000"," 중산동","4","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"4","4","2019","7000"," 중산동","24","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"5","4","2019","9000"," 중산동","13","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"6","4","2019","500"," 중산동","19","1911-2","28110","44","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9384","2019",,,,"6","4","2019","7000"," 중산동","8","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"6","4","2019","7500"," 중산동","7","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"7","4","2019","8000"," 중산동","11","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9384","2019",,,,"7","4","2019","7000"," 중산동","14","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9384","2019",,,,"8","4","2019","8000"," 중산동","20","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"8","4","2019","1000"," 중산동","13","1911-2","28110","43","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9384","2019",,,,"8","4","2019","8500"," 중산동","25","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9384","2019",,,,"8","4","2019","8000"," 중산동","7","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9384",""," "," ","22411","8","4","2019",," 중산동","15","1911-2","28110",,"N"
"2811014500113","영종국제도시한신더휴스카이파크","59.9384","2019",,,,"9","4","2019","1000"," 중산동","2","1911-2","28110","40","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9384",""," "," ","20400","10","4","2019",," 중산동","2","1911-2","28110",,"N"
"2811014500113","영종국제도시한신더휴스카이파크","59.9384","2019",,,,"10","4","2019","8000"," 중산동","19","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"10","4","2019","8000"," 중산동","8","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9384","2019",,,,"11","4","2019","6000"," 중산동","4","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"12","4","2019","500"," 중산동","10","1911-2","28110","45","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026",""," "," ","24050","12","4","2019",," 중산동","9","1911-2","28110",,"N"
"2811014500113","영종국제도시한신더휴스카이파크","59.9384","2019",,,,"13","4","2019","500"," 중산동","18","1911-2","28110","45","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"13","4","2019","9000"," 중산동","24","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9384","2019",,,,"13","4","2019","2000"," 중산동","16","1911-2","28110","35","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"14","4","2019","7000"," 중산동","11","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9384","2019",,,,"14","4","2019","8000"," 중산동","22","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"14","4","2019","4000"," 중산동","11","1911-2","28110","10","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"14","4","2019","9000"," 중산동","15","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026",""," "," ","22002","15","4","2019",," 중산동","11","1911-2","28110",,"N"
"2811014500113","영종국제도시한신더휴스카이파크","59.9384","2019",,,,"15","4","2019","3000"," 중산동","7","1911-2","28110","25","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9384","2019",,,,"15","4","2019","8000"," 중산동","11","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"15","4","2019","7000"," 중산동","25","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"15","4","2019","8000"," 중산동","21","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026",""," "," ","21500","15","4","2019",," 중산동","15","1911-2","28110",,"N"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"16","4","2019","8000"," 중산동","25","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"16","4","2019","6000"," 중산동","3","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"18","4","2019","8000"," 중산동","25","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"18","4","2019","3000"," 중산동","8","1911-2","28110","15","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"18","4","2019","8000"," 중산동","13","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9384","2019",,,,"19","4","2019","8000"," 중산동","27","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"19","4","2019","8000"," 중산동","18","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"19","4","2019","9000"," 중산동","11","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"20","4","2019","8000"," 중산동","13","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"20","4","2019","2000"," 중산동","14","1911-2","28110","30","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9384","2019",,,,"20","4","2019","8000"," 중산동","17","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"20","4","2019","9000"," 중산동","22","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"20","4","2019","10000"," 중산동","19","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"21","4","2019","12000"," 중산동","28","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"21","4","2019","7000"," 중산동","13","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"21","4","2019","10000"," 중산동","8","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"22","4","2019","9000"," 중산동","18","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"22","4","2019","1000"," 중산동","9","1911-2","28110","40","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"22","4","2019","9000"," 중산동","24","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9384","2019",,,,"23","4","2019","10000"," 중산동","22","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9384","2019",,,,"23","4","2019","9000"," 중산동","9","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026",""," "," ","23270","23","4","2019",," 중산동","8","1911-2","28110",,"N"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"24","4","2019","7500"," 중산동","10","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"24","4","2019","7500"," 중산동","7","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"24","4","2019","1000"," 중산동","14","1911-2","28110","40","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"24","4","2019","10000"," 중산동","8","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026",""," "," ","24660","24","4","2019",," 중산동","26","1911-2","28110",,"N"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026",""," "," ","24850","25","4","2019",," 중산동","20","1911-2","28110",,"N"
"2811014500113","영종국제도시한신더휴스카이파크","59.9384","2019",,,,"25","4","2019","8000"," 중산동","13","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"26","4","2019","7500"," 중산동","11","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"26","4","2019","100"," 중산동","19","1911-2","28110","40","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"26","4","2019","8000"," 중산동","27","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"26","4","2019","9000"," 중산동","12","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"27","4","2019","10000"," 중산동","28","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"27","4","2019","7000"," 중산동","12","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9384","2019",,,,"27","4","2019","14000"," 중산동","1","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"27","4","2019","9000"," 중산동","17","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"27","4","2019","7500"," 중산동","17","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"28","4","2019","9000"," 중산동","23","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"28","4","2019","8000"," 중산동","14","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"29","4","2019","4000"," 중산동","28","1911-2","28110","10","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"29","4","2019","7000"," 중산동","21","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"30","4","2019","7500"," 중산동","11","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824",""," "," ","22914","30","4","2019",," 중산동","25","1911-2","28110",,"N"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"1","5","2019","7000"," 중산동","4","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"1","5","2019","7000"," 중산동","4","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"1","5","2019","500"," 중산동","19","1911-2","28110","45","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"1","5","2019","1000"," 중산동","15","1911-2","28110","45","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"1","5","2019","10000"," 중산동","11","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"1","5","2019","10000"," 중산동","20","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026",""," "," ","25340","1","5","2019",," 중산동","21","1911-2","28110",,"N"
"2811014500113","영종국제도시한신더휴스카이파크","59.9384",""," "," ","26305","1","5","2019",," 중산동","25","1911-2","28110",,"N"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"2","5","2019","9000"," 중산동","4","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"2","5","2019","3000"," 중산동","9","1911-2","28110","25","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"2","5","2019","9000"," 중산동","6","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"2","5","2019","22000"," 중산동","28","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"2","5","2019","10000"," 중산동","17","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"2","5","2019","1000"," 중산동","16","1911-2","28110","43","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"2","5","2019","22000"," 중산동","28","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"3","5","2019","7500"," 중산동","17","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"3","5","2019","10000"," 중산동","14","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"3","5","2019","7500"," 중산동","15","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"3","5","2019","8000"," 중산동","24","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"3","5","2019","8000"," 중산동","18","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"3","5","2019","8000"," 중산동","18","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824",""," "," ","21990","4","5","2019",," 중산동","18","1911-2","28110",,"N"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"4","5","2019","9000"," 중산동","17","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824",""," "," ","23490","4","5","2019",," 중산동","15","1911-2","28110",,"N"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"4","5","2019","1000"," 중산동","3","1911-2","28110","40","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824",""," "," ","24190","5","5","2019",," 중산동","9","1911-2","28110",,"N"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"5","5","2019","2000"," 중산동","10","1911-2","28110","45","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"6","5","2019","8000"," 중산동","26","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"6","5","2019","8000"," 중산동","8","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"6","5","2019","8000"," 중산동","26","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9384","2019",,,,"7","5","2019","8000"," 중산동","13","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"7","5","2019","10000"," 중산동","20","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824",""," "," ","22590","7","5","2019",," 중산동","27","1911-2","28110",,"N"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824",""," "," ","21190","7","5","2019",," 중산동","8","1911-2","28110",,"N"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"7","5","2019","10000"," 중산동","23","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"9","5","2019","7000"," 중산동","3","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"9","5","2019","9000"," 중산동","5","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"9","5","2019","8000"," 중산동","7","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"10","5","2019","9000"," 중산동","26","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824",""," "," ","21560","10","5","2019",," 중산동","10","1911-2","28110",,"N"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026",""," "," ","24850","10","5","2019",," 중산동","19","1911-2","28110",,"N"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"11","5","2019","7500"," 중산동","15","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"11","5","2019","10000"," 중산동","1","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"11","5","2019","8000"," 중산동","26","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9026","2019",,,,"11","5","2019","9000"," 중산동","7","1911-2","28110","0","Y"
"2811014500113","영종국제도시한신더휴스카이파크","59.9824","2019",,,,"11","5","2019","8000"," 중산동","27","1911-2","28110","0","Y"
