"4511310500105","백조","84.76","1988",,,,"28","5","2017","7000"," 덕진동1가","5","1407-4","45113","0","Y"
"4511310500105","백조","84.76","1988",,,,"25","7","2017","10500"," 덕진동1가","4","1407-4","45113","0","Y"
"4511310500105","백조","84.76","1988"," "," ","12000","18","8","2017",," 덕진동1가","5","1407-4","45113",,"N"
"4511310500105","백조","84.76","1988"," "," ","11950","20","10","2017",," 덕진동1가","4","1407-4","45113",,"N"
"4511310500105","백조","84.76","1988"," "," ","10700","22","12","2017",," 덕진동1가","3","1407-4","45113",,"N"
"4511310500105","백조","84.76","1988"," "," ","11100","5","5","2018",," 덕진동1가","3","1407-4","45113",,"N"
"4511310500105","백조","84.76","1988",,,,"2","4","2019","8000"," 덕진동1가","3","1407-4","45113","0","Y"
"4511310500105","백조","84.76","1988",,,,"5","7","2019","8000"," 덕진동1가","5","1407-4","45113","0","Y"
"4511310500105","백조","84.76","1988"," "," ","9500","18","6","2020",," 덕진동1가","4","1407-4","45113",,"N"
"4511310500105","백조","84.76","1988","20.08.05","O","10700","20","6","2020",," 덕진동1가","3","1407-4","45113",,"N"
"4511310500105","백조","84.76","1988"," "," ","11000","3","7","2020",," 덕진동1가","3","1407-4","45113",,"N"
"4511310500105","백조","84.76","1988","20.09.08","O","10200","6","7","2020",," 덕진동1가","5","1407-4","45113",,"N"
"4511310500105","백조","84.76","1988"," "," ","10400","9","7","2020",," 덕진동1가","4","1407-4","45113",,"N"
"4511310500105","백조","84.76","1988"," "," ","11500","10","7","2020",," 덕진동1가","2","1407-4","45113",,"N"
"4511310500105","백조","84.76","1988"," "," ","10700","3","8","2020",," 덕진동1가","3","1407-4","45113",,"N"
"4511310500105","백조","84.76","1988"," "," ","10200","22","8","2020",," 덕진동1가","5","1407-4","45113",,"N"
"4511310500105","백조","84.76","1988",,,,"25","8","2020","9000"," 덕진동1가","4","1407-4","45113","0","Y"
"4511310500105","백조","84.76","1988"," "," ","12900","2","9","2020",," 덕진동1가","4","1407-4","45113",,"N"
"4511310500105","백조","84.76","1988"," "," ","12800","16","9","2020",," 덕진동1가","3","1407-4","45113",,"N"
"4511310500105","백조","84.76","1988",,,,"6","10","2020","8000"," 덕진동1가","5","1407-4","45113","0","Y"
"4511310500105","백조","84.76","1988",,,,"12","10","2020","9500"," 덕진동1가","2","1407-4","45113","0","Y"
"4511310500105","백조","84.76","1988"," "," ","10500","21","10","2020",," 덕진동1가","5","1407-4","45113",,"N"
"4511310500105","백조","84.76","1988",,,,"21","10","2020","8000"," 덕진동1가","5","1407-4","45113","11","Y"
"4511310500105","백조","84.76","1988",,,,"26","12","2020","10000"," 덕진동1가","4","1407-4","45113","0","Y"
"4511310500105","백조","84.76","1988",,,,"31","5","2021","8000"," 덕진동1가","3","1407-4","45113","0","Y"
