"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512","2017",,,,"19","6","2017","12000","물금읍 가촌리","1","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512","2017",,,,"19","6","2017","3000","물금읍 가촌리","1","1273-1","48330","50","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512","2017",,,,"20","6","2017","10000","물금읍 가촌리","3","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512","2017",,,,"20","6","2017","14000","물금읍 가촌리","1","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512","2017",,,,"20","6","2017","18000","물금읍 가촌리","16","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512",""," "," ","22768","21","6","2017",,"물금읍 가촌리","28","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914","2017",,,,"21","6","2017","1000","물금읍 가촌리","2","1273-1","48330","45","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512","2017",,,,"21","6","2017","1000","물금읍 가촌리","24","1273-1","48330","45","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914","2017",,,,"22","6","2017","13000","물금읍 가촌리","9","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914","2017",,,,"22","6","2017","11000","물금읍 가촌리","18","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","84.922",""," "," ","30350","23","6","2017",,"물금읍 가촌리","14","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512","2017",,,,"23","6","2017","10000","물금읍 가촌리","17","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","116.4225",""," "," ","37173","23","6","2017",,"물금읍 가촌리","11","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","84.922","2017",,,,"23","6","2017","4000","물금읍 가촌리","16","1273-1","48330","50","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512","2017",,,,"24","6","2017","12000","물금읍 가촌리","9","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914","2017",,,,"24","6","2017","13000","물금읍 가촌리","14","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914",""," "," ","22446","24","6","2017",,"물금읍 가촌리","15","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512",""," "," ","22768","25","6","2017",,"물금읍 가촌리","16","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","117.8972",""," "," ","38232","26","6","2017",,"물금읍 가촌리","24","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","84.922",""," "," ","27660","27","6","2017",,"물금읍 가촌리","1","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","84.922",""," "," ","29410","27","6","2017",,"물금읍 가촌리","6","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914",""," "," ","20856","28","6","2017",,"물금읍 가촌리","1","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","116.4225",""," "," ","38583","28","6","2017",,"물금읍 가촌리","27","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914",""," "," ","20606","28","6","2017",,"물금읍 가촌리","1","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512","2017",,,,"29","6","2017","11000","물금읍 가촌리","6","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512",""," "," ","22668","30","6","2017",,"물금읍 가촌리","29","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512","2017",,,,"30","6","2017","2000","물금읍 가촌리","22","1273-1","48330","37","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512","2017",,,,"1","7","2017","12000","물금읍 가촌리","13","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512",""," "," ","22618","1","7","2017",,"물금읍 가촌리","20","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","116.4225","2017",,,,"2","7","2017","3000","물금읍 가촌리","2","1273-1","48330","70","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914","2017",,,,"3","7","2017","2000","물금읍 가촌리","23","1273-1","48330","35","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","116.4225","2017",,,,"3","7","2017","20000","물금읍 가촌리","6","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","117.8972","2017",,,,"3","7","2017","21000","물금읍 가촌리","20","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","84.922","2017",,,,"3","7","2017","15000","물금읍 가촌리","15","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","117.8972",""," "," ","37482","3","7","2017",,"물금읍 가촌리","17","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","84.9615","2017",,,,"4","7","2017","16500","물금읍 가촌리","26","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","117.8972",""," "," ","37882","4","7","2017",,"물금읍 가촌리","17","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512",""," "," ","22148","5","7","2017",,"물금읍 가촌리","8","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512",""," "," ","20568","5","7","2017",,"물금읍 가촌리","2","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914",""," "," ","21866","6","7","2017",,"물금읍 가촌리","8","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512",""," "," ","22618","7","7","2017",,"물금읍 가촌리","30","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914","2017",,,,"7","7","2017","11000","물금읍 가촌리","17","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914","2017",,,,"7","7","2017","2000","물금읍 가촌리","10","1273-1","48330","45","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914","2017",,,,"7","7","2017","2500","물금읍 가촌리","3","1273-1","48330","43","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512",""," "," ","22968","8","7","2017",,"물금읍 가촌리","20","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","116.4225",""," "," ","37583","8","7","2017",,"물금읍 가촌리","22","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512","2017",,,,"8","7","2017","11000","물금읍 가촌리","30","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512","2017",,,,"8","7","2017","11500","물금읍 가촌리","23","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914","2017",,,,"9","7","2017","12800","물금읍 가촌리","21","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","84.922","2017",,,,"10","7","2017","5000","물금읍 가촌리","7","1273-1","48330","40","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914",""," "," ","22816","11","7","2017",,"물금읍 가촌리","21","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512","2017",,,,"11","7","2017","3000","물금읍 가촌리","30","1273-1","48330","60","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512","2017",,,,"11","7","2017","2000","물금읍 가촌리","1","1273-1","48330","50","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914","2017",,,,"11","7","2017","15000","물금읍 가촌리","15","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","84.922",""," "," ","27550","11","7","2017",,"물금읍 가촌리","3","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914",""," "," ","22466","12","7","2017",,"물금읍 가촌리","22","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","84.9615",""," "," ","29270","12","7","2017",,"물금읍 가촌리","7","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","84.9615",""," "," ","30260","12","7","2017",,"물금읍 가촌리","9","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","84.9615",""," "," ","27950","12","7","2017",,"물금읍 가촌리","3","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914",""," "," ","22866","12","7","2017",,"물금읍 가촌리","26","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512",""," "," ","22348","12","7","2017",,"물금읍 가촌리","12","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512",""," "," ","22158","12","7","2017",,"물금읍 가촌리","7","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512","2017",,,,"12","7","2017","11000","물금읍 가촌리","5","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512",""," "," ","22718","13","7","2017",,"물금읍 가촌리","22","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914",""," "," ","21456","13","7","2017",,"물금읍 가촌리","5","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914",""," "," ","22566","13","7","2017",,"물금읍 가촌리","24","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512",""," "," ","22418","13","7","2017",,"물금읍 가촌리","22","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914",""," "," ","22866","14","7","2017",,"물금읍 가촌리","20","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914",""," "," ","23166","14","7","2017",,"물금읍 가촌리","25","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914",""," "," ","22166","14","7","2017",,"물금읍 가촌리","8","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","117.8972",""," "," ","38382","14","7","2017",,"물금읍 가촌리","24","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512",""," "," ","23168","14","7","2017",,"물금읍 가촌리","21","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914",""," "," ","20896","14","7","2017",,"물금읍 가촌리","4","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512","2017",,,,"14","7","2017","11000","물금읍 가촌리","4","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914","2017",,,,"14","7","2017","12000","물금읍 가촌리","12","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512","2017",,,,"14","7","2017","11000","물금읍 가촌리","4","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512",""," "," ","21868","14","7","2017",,"물금읍 가촌리","10","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914",""," "," ","22646","14","7","2017",,"물금읍 가촌리","14","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512","2017",,,,"15","7","2017","12000","물금읍 가촌리","9","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","84.9615","2017",,,,"15","7","2017","16000","물금읍 가촌리","12","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914","2017",,,,"15","7","2017","11500","물금읍 가촌리","11","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914",""," "," ","21466","15","7","2017",,"물금읍 가촌리","6","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","84.922",""," "," ","30550","15","7","2017",,"물금읍 가촌리","12","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914",""," "," ","21766","15","7","2017",,"물금읍 가촌리","6","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512",""," "," ","22768","15","7","2017",,"물금읍 가촌리","21","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914",""," "," ","21866","15","7","2017",,"물금읍 가촌리","4","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512",""," "," ","20758","15","7","2017",,"물금읍 가촌리","3","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","84.922",""," "," ","30150","15","7","2017",,"물금읍 가촌리","11","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","117.8972",""," "," ","38372","15","7","2017",,"물금읍 가촌리","11","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512",""," "," ","21758","15","7","2017",,"물금읍 가촌리","7","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914",""," "," ","23246","16","7","2017",,"물금읍 가촌리","13","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914","2017",,,,"16","7","2017","11000","물금읍 가촌리","6","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914","2017",,,,"16","7","2017","11000","물금읍 가촌리","26","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914",""," "," ","22546","16","7","2017",,"물금읍 가촌리","11","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","117.8972",""," "," ","38372","16","7","2017",,"물금읍 가촌리","13","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914",""," "," ","22716","17","7","2017",,"물금읍 가촌리","22","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914","2017",,,,"17","7","2017","13000","물금읍 가촌리","21","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","84.922","2017",,,,"17","7","2017","16000","물금읍 가촌리","13","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","117.8972","2017",,,,"17","7","2017","20000","물금읍 가촌리","23","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512","2017",,,,"17","7","2017","2500","물금읍 가촌리","31","1273-1","48330","30","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914","2017",,,,"17","7","2017","3000","물금읍 가촌리","23","1273-1","48330","30","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","84.9615",""," "," ","27660","17","7","2017",,"물금읍 가촌리","1","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914",""," "," ","22616","17","7","2017",,"물금읍 가촌리","25","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914",""," "," ","21656","17","7","2017",,"물금읍 가촌리","5","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","84.922",""," "," ","30160","17","7","2017",,"물금읍 가촌리","9","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914",""," "," ","22866","17","7","2017",,"물금읍 가촌리","22","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512",""," "," ","21458","17","7","2017",,"물금읍 가촌리","7","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512",""," "," ","20968","17","7","2017",,"물금읍 가촌리","4","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","117.8972",""," "," ","37632","17","7","2017",,"물금읍 가촌리","23","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512",""," "," ","22668","17","7","2017",,"물금읍 가촌리","26","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914","2017",,,,"18","7","2017","12000","물금읍 가촌리","22","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","84.922","2017",,,,"18","7","2017","14500","물금읍 가촌리","24","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914","2017",,,,"18","7","2017","12000","물금읍 가촌리","5","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914","2017",,,,"18","7","2017","2000","물금읍 가촌리","4","1273-1","48330","40","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512","2017",,,,"18","7","2017","12000","물금읍 가촌리","21","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512",""," "," ","22718","18","7","2017",,"물금읍 가촌리","21","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512",""," "," ","22458","18","7","2017",,"물금읍 가촌리","7","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","116.4225",""," "," ","36483","18","7","2017",,"물금읍 가촌리","7","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914",""," "," ","22966","18","7","2017",,"물금읍 가촌리","28","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","116.4225",""," "," ","37173","18","7","2017",,"물금읍 가촌리","12","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914",""," "," ","20456","18","7","2017",,"물금읍 가촌리","3","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512",""," "," ","23168","18","7","2017",,"물금읍 가촌리","22","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","84.922",""," "," ","31860","18","7","2017",,"물금읍 가촌리","30","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","84.9615",""," "," ","30490","18","7","2017",,"물금읍 가촌리","26","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914",""," "," ","22616","18","7","2017",,"물금읍 가촌리","30","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914",""," "," ","22566","18","7","2017",,"물금읍 가촌리","27","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","116.4225",""," "," ","39133","18","7","2017",,"물금읍 가촌리","19","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914",""," "," ","22166","18","7","2017",,"물금읍 가촌리","9","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512",""," "," ","22168","18","7","2017",,"물금읍 가촌리","9","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512","2017",,,,"18","7","2017","11000","물금읍 가촌리","3","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","117.8972","2017",,,,"19","7","2017","30000","물금읍 가촌리","30","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","116.4225","2017",,,,"19","7","2017","19000","물금읍 가촌리","27","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512","2017",,,,"19","7","2017","15000","물금읍 가촌리","13","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512","2017",,,,"19","7","2017","11000","물금읍 가촌리","7","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914",""," "," ","22566","19","7","2017",,"물금읍 가촌리","29","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","84.922",""," "," ","30460","19","7","2017",,"물금읍 가촌리","31","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","116.4225",""," "," ","37883","19","7","2017",,"물금읍 가촌리","21","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","116.4225",""," "," ","36383","19","7","2017",,"물금읍 가촌리","6","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","116.4225",""," "," ","38383","19","7","2017",,"물금읍 가촌리","22","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512",""," "," ","22618","19","7","2017",,"물금읍 가촌리","6","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512",""," "," ","21968","19","7","2017",,"물금읍 가촌리","10","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","84.922",""," "," ","29460","19","7","2017",,"물금읍 가촌리","10","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914","2017",,,,"20","7","2017","12000","물금읍 가촌리","13","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512",""," "," ","21258","20","7","2017",,"물금읍 가촌리","5","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914",""," "," ","22766","20","7","2017",,"물금읍 가촌리","17","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","117.8972",""," "," ","36892","20","7","2017",,"물금읍 가촌리","9","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914","2017",,,,"20","7","2017","6000","물금읍 가촌리","26","1273-1","48330","20","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512","2017",,,,"20","7","2017","12000","물금읍 가촌리","29","1273-1","48330","0","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914","2017",,,,"20","7","2017","2000","물금읍 가촌리","18","1273-1","48330","40","Y"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.7512",""," "," ","20868","21","7","2017",,"물금읍 가촌리","4","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","116.4225",""," "," ","37373","21","7","2017",,"물금읍 가촌리","13","1273-1","48330",,"N"
"4833025323102","양산 대방노블랜드 7차 메가시티","59.9914",""," "," ","22716","21","7","2017",,"물금읍 가촌리","17","1273-1","48330",,"N"
