"2771025626103","세천삼정그린코아더베스트아파트1단지","79.5121","2017",,,,"1","3","2017","17000","다사읍 세천리","18","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017",,,,"2","3","2017","3000","다사읍 세천리","5","1566-3","27710","45","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392",""," "," ","23300","2","3","2017",,"다사읍 세천리","12","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","79.5121","2017",,,,"5","3","2017","17000","다사읍 세천리","20","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"6","3","2017","1000","다사읍 세천리","6","1566-3","27710","60","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","84.9754",""," "," ","26900","8","3","2017",,"다사읍 세천리","9","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","79.5121",""," "," ","25300","10","3","2017",,"다사읍 세천리","10","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"11","3","2017","2000","다사읍 세천리","19","1566-3","27710","60","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"14","3","2017","16500","다사읍 세천리","13","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"18","3","2017","16000","다사읍 세천리","10","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"18","3","2017","16000","다사읍 세천리","7","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"20","3","2017","15000","다사읍 세천리","6","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392",""," "," ","23300","20","3","2017",,"다사읍 세천리","10","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","79.5121","2017",,,,"22","3","2017","17500","다사읍 세천리","9","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","84.9754","2017",,,,"22","3","2017","17500","다사읍 세천리","4","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"23","3","2017","16000","다사읍 세천리","5","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042",""," "," ","19200","27","3","2017",,"다사읍 세천리","8","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017",,,,"3","4","2017","15000","다사읍 세천리","8","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042",""," "," ","19500","4","4","2017",,"다사읍 세천리","6","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","79.5121","2017",,,,"6","4","2017","17000","다사읍 세천리","18","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"7","4","2017","17000","다사읍 세천리","8","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042",""," "," ","19400","10","4","2017",,"다사읍 세천리","19","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"10","4","2017","16000","다사읍 세천리","7","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042",""," "," ","19980","11","4","2017",,"다사읍 세천리","16","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"12","4","2017","2000","다사읍 세천리","6","1566-3","27710","50","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"12","4","2017","17000","다사읍 세천리","15","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"14","4","2017","16000","다사읍 세천리","7","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042",""," "," ","19100","14","4","2017",,"다사읍 세천리","18","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392",""," "," ","23050","14","4","2017",,"다사읍 세천리","13","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042",""," "," ","20400","16","4","2017",,"다사읍 세천리","14","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"18","4","2017","16500","다사읍 세천리","17","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042",""," "," ","19200","18","4","2017",,"다사읍 세천리","5","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042",""," "," ","18900","19","4","2017",,"다사읍 세천리","12","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"21","4","2017","17000","다사읍 세천리","8","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","84.9754",""," "," ","26900","22","4","2017",,"다사읍 세천리","20","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392",""," "," ","22900","22","4","2017",,"다사읍 세천리","21","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017",,,,"25","4","2017","15000","다사읍 세천리","9","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392",""," "," ","23300","25","4","2017",,"다사읍 세천리","15","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392",""," "," ","23250","1","5","2017",,"다사읍 세천리","7","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392",""," "," ","23050","4","5","2017",,"다사읍 세천리","13","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392",""," "," ","23000","9","5","2017",,"다사읍 세천리","19","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","84.9754",""," "," ","27100","9","5","2017",,"다사읍 세천리","10","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392",""," "," ","22850","15","5","2017",,"다사읍 세천리","5","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392",""," "," ","23200","15","5","2017",,"다사읍 세천리","10","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","84.9754",""," "," ","28060","17","5","2017",,"다사읍 세천리","13","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392",""," "," ","23150","20","5","2017",,"다사읍 세천리","14","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392",""," "," ","23000","20","5","2017",,"다사읍 세천리","15","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","79.5121",""," "," ","25500","20","5","2017",,"다사읍 세천리","22","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392",""," "," ","23000","23","5","2017",,"다사읍 세천리","18","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392",""," "," ","22800","24","5","2017",,"다사읍 세천리","12","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392",""," "," ","22800","24","5","2017",,"다사읍 세천리","11","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","79.5121",""," "," ","25100","24","5","2017",,"다사읍 세천리","8","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"27","5","2017","16000","다사읍 세천리","15","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392",""," "," ","23200","28","5","2017",,"다사읍 세천리","20","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"29","5","2017","2000","다사읍 세천리","6","1566-3","27710","52","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"3","6","2017","1000","다사읍 세천리","9","1566-3","27710","55","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392",""," "," ","23800","5","6","2017",,"다사읍 세천리","9","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","79.5121",""," "," ","25500","8","6","2017",,"다사읍 세천리","11","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"9","6","2017","16000","다사읍 세천리","18","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","84.9754","2017",,,,"10","6","2017","17000","다사읍 세천리","2","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392",""," "," ","23100","21","6","2017",,"다사읍 세천리","8","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"24","6","2017","15500","다사읍 세천리","6","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392",""," "," ","23300","25","6","2017",,"다사읍 세천리","14","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042",""," "," ","19600","26","6","2017",,"다사읍 세천리","13","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","79.5121",""," "," ","25200","28","6","2017",,"다사읍 세천리","5","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"29","6","2017","14000","다사읍 세천리","8","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017",,,,"7","7","2017","15000","다사읍 세천리","16","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042",""," "," ","21400","10","7","2017",,"다사읍 세천리","7","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","23500","10","7","2017",,"다사읍 세천리","5","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392",""," "," ","23050","13","7","2017",,"다사읍 세천리","22","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"16","7","2017","15500","다사읍 세천리","16","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042",""," "," ","19400","17","7","2017",,"다사읍 세천리","14","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392",""," "," ","23600","19","7","2017",,"다사읍 세천리","14","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","84.9754",""," "," ","26500","22","7","2017",,"다사읍 세천리","3","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392",""," "," ","23800","28","7","2017",,"다사읍 세천리","14","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392",""," "," ","23800","2","8","2017",,"다사읍 세천리","14","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","23500","17","8","2017",,"다사읍 세천리","22","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392",""," "," ","24000","18","8","2017",,"다사읍 세천리","13","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","23300","19","8","2017",,"다사읍 세천리","22","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","23500","23","8","2017",,"다사읍 세천리","12","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392",""," "," ","23700","24","8","2017",,"다사읍 세천리","21","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017",,,,"24","8","2017","15500","다사읍 세천리","7","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017"," "," ","20300","26","8","2017",,"다사읍 세천리","8","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"2","9","2017","16500","다사읍 세천리","20","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"31","10","2017","15000","다사읍 세천리","14","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","26200","8","2","2018",,"다사읍 세천리","16","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017"," "," ","24000","18","3","2018",,"다사읍 세천리","3","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"21","4","2018","19000","다사읍 세천리","15","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","84.9754","2017"," "," ","34700","7","5","2018",,"다사읍 세천리","10","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"15","5","2018","20000","다사읍 세천리","4","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"18","5","2018","20000","다사읍 세천리","6","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"6","6","2018","21500","다사읍 세천리","5","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"2","7","2018","20000","다사읍 세천리","3","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","28400","8","7","2018",,"다사읍 세천리","14","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017"," "," ","24000","25","7","2018",,"다사읍 세천리","15","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"13","8","2018","19500","다사읍 세천리","17","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","79.5121","2017"," "," ","29800","14","8","2018",,"다사읍 세천리","6","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017"," "," ","25300","5","9","2018",,"다사읍 세천리","19","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"15","9","2018","20000","다사읍 세천리","14","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017",,,,"16","10","2018","18000","다사읍 세천리","11","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","27500","30","10","2018",,"다사읍 세천리","4","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017",,,,"31","10","2018","17000","다사읍 세천리","8","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","27900","9","11","2018",,"다사읍 세천리","5","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","27450","5","12","2018",,"다사읍 세천리","9","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"19","1","2019","15000","다사읍 세천리","8","1566-3","27710","15","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"19","1","2019","20000","다사읍 세천리","17","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017",,,,"22","1","2019","17000","다사읍 세천리","17","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017",,,,"7","2","2019","16000","다사읍 세천리","15","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"11","2","2019","17000","다사읍 세천리","12","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","24000","15","2","2019",,"다사읍 세천리","7","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"15","2","2019","18500","다사읍 세천리","9","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017",,,,"16","2","2019","17000","다사읍 세천리","7","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017",,,,"16","2","2019","16000","다사읍 세천리","7","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"17","2","2019","19000","다사읍 세천리","12","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"19","2","2019","17000","다사읍 세천리","15","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","79.5121","2017",,,,"25","2","2019","18000","다사읍 세천리","14","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","27300","1","3","2019",,"다사읍 세천리","12","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"3","3","2019","20000","다사읍 세천리","6","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017",,,,"18","3","2019","2500","다사읍 세천리","5","1566-3","27710","50","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","84.9754","2017"," "," ","32000","20","3","2019",,"다사읍 세천리","2","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017",,,,"22","3","2019","10000","다사읍 세천리","5","1566-3","27710","20","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"23","3","2019","17000","다사읍 세천리","7","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017"," "," ","24800","26","3","2019",,"다사읍 세천리","15","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"27","3","2019","17000","다사읍 세천리","11","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"28","3","2019","18500","다사읍 세천리","7","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","79.5121","2017",,,,"2","4","2019","19000","다사읍 세천리","18","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"6","4","2019","17000","다사읍 세천리","8","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"7","4","2019","18000","다사읍 세천리","18","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","84.9754","2017",,,,"21","4","2019","20000","다사읍 세천리","4","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"23","4","2019","19500","다사읍 세천리","5","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017"," "," ","23700","9","5","2019",,"다사읍 세천리","17","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"17","5","2019","17000","다사읍 세천리","8","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","79.5121","2017",,,,"23","5","2019","20000","다사읍 세천리","21","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"7","6","2019","18000","다사읍 세천리","15","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"17","6","2019","21000","다사읍 세천리","5","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"17","6","2019","21000","다사읍 세천리","5","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","79.5121","2017"," "," ","28300","21","6","2019",,"다사읍 세천리","22","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","28850","24","6","2019",,"다사읍 세천리","23","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","84.9754","2017",,,,"27","6","2019","21000","다사읍 세천리","2","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017"," "," ","24300","27","6","2019",,"다사읍 세천리","14","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","27100","1","7","2019",,"다사읍 세천리","7","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","27600","1","7","2019",,"다사읍 세천리","15","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017"," "," ","26100","1","7","2019",,"다사읍 세천리","18","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","79.5121","2017"," "," ","28800","1","7","2019",,"다사읍 세천리","11","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017"," "," ","23900","2","7","2019",,"다사읍 세천리","2","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","27100","2","7","2019",,"다사읍 세천리","8","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","26600","5","7","2019",,"다사읍 세천리","5","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"6","7","2019","19000","다사읍 세천리","18","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","27400","12","7","2019",,"다사읍 세천리","9","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","28600","12","7","2019",,"다사읍 세천리","20","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"15","7","2019","16500","다사읍 세천리","8","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017",,,,"20","7","2019","19000","다사읍 세천리","16","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017"," "," ","23800","26","7","2019",,"다사읍 세천리","6","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017"," "," ","23930","12","8","2019",,"다사읍 세천리","8","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","27200","13","8","2019",,"다사읍 세천리","16","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"3","9","2019","17500","다사읍 세천리","16","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017"," "," ","23500","18","9","2019",,"다사읍 세천리","14","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","79.5121","2017",,,,"18","9","2019","22000","다사읍 세천리","3","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017"," "," ","23750","10","10","2019",,"다사읍 세천리","10","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017"," "," ","23550","17","10","2019",,"다사읍 세천리","6","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017"," "," ","24100","28","10","2019",,"다사읍 세천리","14","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","84.9754","2017",,,,"13","11","2019","26000","다사읍 세천리","15","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"18","11","2019","24000","다사읍 세천리","11","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"12","12","2019","23000","다사읍 세천리","11","1566-3","27710","0","Y"
