"4119010800165","무지개마을(LG)","84.9","1993"," "," ","28500","12","2","2011",," 중동","4","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993"," "," ","29000","17","2","2011",," 중동","6","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","59.79","1993",,,,"19","2","2011","15000"," 중동","10","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"19","2","2011","15000"," 중동","2","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"22","2","2011","16500"," 중동","13","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"23","2","2011","16000"," 중동","13","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993"," "," ","32500","26","3","2011",," 중동","12","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"28","3","2011","17000"," 중동","12","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993"," "," ","32500","29","3","2011",," 중동","9","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","59.79","1993",,,,"11","4","2011","13500"," 중동","2","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"19","4","2011","13000"," 중동","6","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","59.79","1993",,,,"20","4","2011","14000"," 중동","6","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","59.79","1993",,,,"28","4","2011","15000"," 중동","10","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","59.79","1993"," "," ","26300","21","5","2011",," 중동","14","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"22","5","2011","16000"," 중동","11","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"27","5","2011","18000"," 중동","10","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"4","6","2011","18000"," 중동","14","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"24","6","2011","17000"," 중동","14","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993"," "," ","29300","30","7","2011",," 중동","6","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"3","8","2011","18000"," 중동","14","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"3","9","2011","17000"," 중동","4","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"29","9","2011","18000"," 중동","2","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"1","10","2011","17500"," 중동","4","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","59.79","1993"," "," ","25250","16","10","2011",," 중동","4","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"20","10","2011","18000"," 중동","9","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","59.79","1993"," "," ","25500","22","10","2011",," 중동","6","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993"," "," ","34000","22","10","2011",," 중동","11","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993"," "," ","32300","29","10","2011",," 중동","12","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","59.79","1993"," "," ","22450","15","11","2011",," 중동","1","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993"," "," ","33000","21","11","2011",," 중동","6","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"24","11","2011","17000"," 중동","3","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"5","12","2011","16000"," 중동","9","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","59.79","1993",,,,"7","12","2011","15000"," 중동","4","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"13","12","2011","9000"," 중동","1","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"24","12","2011","16000"," 중동","12","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993"," "," ","29150","12","1","2012",," 중동","5","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"28","1","2012","17000"," 중동","12","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"14","2","2012","17500"," 중동","4","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"21","2","2012","17000"," 중동","4","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993"," "," ","32000","9","3","2012",," 중동","11","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993"," "," ","30500","1","4","2012",," 중동","15","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"19","4","2012","17000"," 중동","9","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"30","4","2012","13000"," 중동","13","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","59.79","1993",,,,"12","5","2012","4000"," 중동","5","1175-2","41190","65","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"19","5","2012","16000"," 중동","1","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","59.79","1993",,,,"23","5","2012","15000"," 중동","6","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993"," "," ","28500","7","8","2012",," 중동","6","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"17","8","2012","17000"," 중동","12","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"23","8","2012","16000"," 중동","5","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"24","8","2012","17000"," 중동","9","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"17","10","2012","17000"," 중동","9","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"17","10","2012","18000"," 중동","10","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"19","10","2012","18000"," 중동","17","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"5","11","2012","18000"," 중동","5","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"12","11","2012","18000"," 중동","4","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"30","11","2012","19000"," 중동","9","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"14","12","2012","16000"," 중동","1","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"16","12","2012","18000"," 중동","11","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","59.79","1993",,,,"17","12","2012","16000"," 중동","13","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"7","1","2013","19000"," 중동","13","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"7","1","2013","18000"," 중동","2","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"12","1","2013","20000"," 중동","10","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"16","1","2013","18500"," 중동","3","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","59.79","1993"," "," ","20000","16","1","2013",," 중동","1","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","59.79","1993",,,,"26","1","2013","18000"," 중동","6","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","59.79","1993",,,,"2","2","2013","17000"," 중동","8","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","59.79","1993",,,,"18","2","2013","17000"," 중동","14","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"4","3","2013","18000"," 중동","11","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"16","3","2013","17000"," 중동","13","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","59.79","1993"," "," ","24000","21","3","2013",," 중동","11","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"2","4","2013","10000"," 중동","2","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993"," "," ","25000","17","4","2013",," 중동","1","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993"," "," ","25000","22","4","2013",," 중동","2","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"30","4","2013","18000"," 중동","8","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"7","5","2013","20000"," 중동","9","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"14","5","2013","17000"," 중동","9","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","59.79","1993",,,,"15","5","2013","16000"," 중동","2","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"17","5","2013","17500"," 중동","11","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","59.79","1993",,,,"18","5","2013","15500"," 중동","6","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993"," "," ","27000","25","5","2013",," 중동","6","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"29","5","2013","18000"," 중동","1","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993"," "," ","29500","3","6","2013",," 중동","6","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"5","6","2013","20000"," 중동","14","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"8","6","2013","16500"," 중동","1","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","59.79","1993",,,,"19","6","2013","15000"," 중동","14","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"26","6","2013","21000"," 중동","6","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"27","6","2013","19000"," 중동","14","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993"," "," ","26000","6","7","2013",," 중동","5","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","59.79","1993",,,,"26","8","2013","19000"," 중동","15","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"27","8","2013","15000"," 중동","11","1175-2","41190","15","Y"
"4119010800165","무지개마을(LG)","84.9","1993"," "," ","26000","2","9","2013",," 중동","1","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","59.79","1993"," "," ","23000","2","9","2013",," 중동","4","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"4","9","2013","18000"," 중동","2","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993"," "," ","28000","16","9","2013",," 중동","4","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993"," "," ","25000","17","9","2013",," 중동","1","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993"," "," ","28900","25","9","2013",," 중동","3","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993"," "," ","28500","26","9","2013",," 중동","7","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"3","10","2013","6000"," 중동","12","1175-2","41190","60","Y"
"4119010800165","무지개마을(LG)","84.9","1993"," "," ","30500","4","10","2013",," 중동","10","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"7","10","2013","20000"," 중동","12","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"23","10","2013","20000"," 중동","2","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993"," "," ","25500","25","10","2013",," 중동","3","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"28","10","2013","18500"," 중동","4","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993"," "," ","29300","4","11","2013",," 중동","13","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993"," "," ","29900","16","12","2013",," 중동","9","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993"," "," ","30300","4","1","2014",," 중동","12","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"15","1","2014","24000"," 중동","12","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","59.79","1993"," "," ","24500","21","1","2014",," 중동","14","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993"," "," ","30000","10","2","2014",," 중동","14","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993"," "," ","30700","21","2","2014",," 중동","5","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"4","3","2014","25000"," 중동","12","1175-2","41190","0","Y"
"4119010800165","무지개마을(LG)","84.9","1993"," "," ","27500","5","3","2014",," 중동","1","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","59.79","1993"," "," ","25500","6","3","2014",," 중동","13","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993"," "," ","29800","7","3","2014",," 중동","5","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"8","3","2014","5000"," 중동","8","1175-2","41190","70","Y"
"4119010800165","무지개마을(LG)","59.79","1993",,,,"9","3","2014","5000"," 중동","5","1175-2","41190","60","Y"
"4119010800165","무지개마을(LG)","84.9","1993"," "," ","29000","12","3","2014",," 중동","7","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","59.79","1993"," "," ","25870","21","3","2014",," 중동","6","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","59.79","1993"," "," ","23000","21","3","2014",," 중동","1","1175-2","41190",,"N"
"4119010800165","무지개마을(LG)","84.9","1993",,,,"22","3","2014","23000"," 중동","4","1175-2","41190","0","Y"
