"4511114200110","코아루성우아르데코","34.93",""," "," ","10280","23","1","2014",," 효자동3가","17","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"27","1","2014","4000"," 효자동3가","18","1531-1","45111","30","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"27","1","2014","3000"," 효자동3가","15","1531-1","45111","45","Y"
"4511114200110","코아루성우아르데코","34.93",""," "," ","10280","27","1","2014",," 효자동3가","17","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"28","1","2014","4000"," 효자동3가","13","1531-1","45111","40","Y"
"4511114200110","코아루성우아르데코","34.93",""," "," ","10280","29","1","2014",," 효자동3가","12","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","34.93",""," "," ","10280","29","1","2014",," 효자동3가","15","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97",""," "," ","14690","6","2","2014",," 효자동3가","17","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"6","2","2014","6000"," 효자동3가","14","1531-1","45111","20","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"7","2","2014","1000"," 효자동3가","14","1531-1","45111","60","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"7","2","2014","1000"," 효자동3가","9","1531-1","45111","55","Y"
"4511114200110","코아루성우아르데코","49.97",""," "," ","14690","7","2","2014",," 효자동3가","7","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","34.93",""," "," ","10280","10","2","2014",," 효자동3가","10","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","34.93",""," "," ","10330","11","2","2014",," 효자동3가","18","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","34.93","2013",,,,"15","2","2014","1000"," 효자동3가","10","1531-1","45111","40","Y"
"4511114200110","코아루성우아르데코","34.93","2013",,,,"18","2","2014","1000"," 효자동3가","12","1531-1","45111","40","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"23","2","2014","10000"," 효자동3가","16","1531-1","45111","0","Y"
"4511114200110","코아루성우아르데코","34.93",""," "," ","10280","24","2","2014",," 효자동3가","13","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"24","2","2014","5000"," 효자동3가","3","1531-1","45111","30","Y"
"4511114200110","코아루성우아르데코","34.93",""," "," ","10280","24","2","2014",," 효자동3가","10","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","34.93","2013",,,,"28","2","2014","3000"," 효자동3가","16","1531-1","45111","25","Y"
"4511114200110","코아루성우아르데코","49.97",""," "," ","14690","4","3","2014",," 효자동3가","12","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97",""," "," ","14690","4","3","2014",," 효자동3가","7","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"6","3","2014","1000"," 효자동3가","15","1531-1","45111","55","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"6","3","2014","1000"," 효자동3가","14","1531-1","45111","60","Y"
"4511114200110","코아루성우아르데코","49.97",""," "," ","14740","7","3","2014",," 효자동3가","18","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","34.93","2013",,,,"7","3","2014","1000"," 효자동3가","9","1531-1","45111","40","Y"
"4511114200110","코아루성우아르데코","49.97",""," "," ","14690","7","3","2014",," 효자동3가","12","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"13","3","2014","1000"," 효자동3가","6","1531-1","45111","55","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"16","3","2014","5000"," 효자동3가","16","1531-1","45111","30","Y"
"4511114200110","코아루성우아르데코","34.93","2013",,,,"17","3","2014","1000"," 효자동3가","6","1531-1","45111","40","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"20","3","2014","9000"," 효자동3가","7","1531-1","45111","0","Y"
"4511114200110","코아루성우아르데코","49.97",""," "," ","14690","21","3","2014",," 효자동3가","17","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","34.93","2013",,,,"25","3","2014","1000"," 효자동3가","6","1531-1","45111","40","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"27","3","2014","3400"," 효자동3가","9","1531-1","45111","40","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"27","3","2014","3700"," 효자동3가","9","1531-1","45111","35","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"27","3","2014","4000"," 효자동3가","9","1531-1","45111","30","Y"
"4511114200110","코아루성우아르데코","49.97","2013"," "," ","14690","28","4","2014",," 효자동3가","12","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"29","4","2014","2000"," 효자동3가","7","1531-1","45111","45","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"9","5","2014","1500"," 효자동3가","15","1531-1","45111","50","Y"
"4511114200110","코아루성우아르데코","49.97",""," "," ","14690","20","5","2014",," 효자동3가","17","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"21","5","2014","1000"," 효자동3가","5","1531-1","45111","50","Y"
"4511114200110","코아루성우아르데코","49.97",""," "," ","14690","21","5","2014",," 효자동3가","4","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","34.93","2013"," "," ","10280","28","5","2014",," 효자동3가","12","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"30","5","2014","2000"," 효자동3가","18","1531-1","45111","45","Y"
"4511114200110","코아루성우아르데코","34.93","2013",,,,"4","6","2014","1000"," 효자동3가","3","1531-1","45111","40","Y"
"4511114200110","코아루성우아르데코","34.93","2013",,,,"26","6","2014","1000"," 효자동3가","14","1531-1","45111","40","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"27","6","2014","3000"," 효자동3가","10","1531-1","45111","40","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"14","7","2014","1500"," 효자동3가","11","1531-1","45111","50","Y"
"4511114200110","코아루성우아르데코","34.93","2013",,,,"17","7","2014","1000"," 효자동3가","10","1531-1","45111","40","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"18","7","2014","2000"," 효자동3가","18","1531-1","45111","50","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"22","7","2014","11500"," 효자동3가","6","1531-1","45111","0","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"6","8","2014","2000"," 효자동3가","17","1531-1","45111","50","Y"
"4511114200110","코아루성우아르데코","49.97",""," "," ","14690","28","8","2014",," 효자동3가","14","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"10","10","2014","1000"," 효자동3가","14","1531-1","45111","60","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"27","10","2014","2000"," 효자동3가","7","1531-1","45111","50","Y"
"4511114200110","코아루성우아르데코","49.97","2013"," "," ","15400","28","10","2014",," 효자동3가","16","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","34.93","2013"," "," ","10450","3","11","2014",," 효자동3가","12","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"18","11","2014","2000"," 효자동3가","18","1531-1","45111","50","Y"
"4511114200110","코아루성우아르데코","49.97","2013"," "," ","15500","18","12","2014",," 효자동3가","9","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","34.93","2013"," "," ","10700","15","1","2015",," 효자동3가","13","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"28","1","2015","4000"," 효자동3가","12","1531-1","45111","30","Y"
"4511114200110","코아루성우아르데코","34.93","2013"," "," ","10000","23","2","2015",," 효자동3가","3","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"4","3","2015","4200"," 효자동3가","16","1531-1","45111","35","Y"
"4511114200110","코아루성우아르데코","34.93","2013"," "," ","10800","5","3","2015",," 효자동3가","17","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"21","3","2015","1000"," 효자동3가","14","1531-1","45111","60","Y"
"4511114200110","코아루성우아르데코","34.93","2013",,,,"2","4","2015","1000"," 효자동3가","17","1531-1","45111","45","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"6","4","2015","1000"," 효자동3가","12","1531-1","45111","60","Y"
"4511114200110","코아루성우아르데코","34.93","2013"," "," ","10700","8","4","2015",," 효자동3가","8","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"18","4","2015","4000"," 효자동3가","15","1531-1","45111","30","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"12","5","2015","2000"," 효자동3가","11","1531-1","45111","50","Y"
"4511114200110","코아루성우아르데코","34.93","2013"," "," ","10550","21","6","2015",," 효자동3가","17","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"8","7","2015","2000"," 효자동3가","5","1531-1","45111","50","Y"
"4511114200110","코아루성우아르데코","34.93","2013"," "," ","11000","10","7","2015",," 효자동3가","15","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013"," "," ","14500","15","7","2015",," 효자동3가","17","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"16","7","2015","13000"," 효자동3가","6","1531-1","45111","0","Y"
"4511114200110","코아루성우아르데코","34.93","2013"," "," ","10300","6","8","2015",," 효자동3가","6","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"3","9","2015","1000"," 효자동3가","16","1531-1","45111","60","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"11","10","2015","1000"," 효자동3가","16","1531-1","45111","60","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"22","10","2015","1000"," 효자동3가","12","1531-1","45111","60","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"2","11","2015","2000"," 효자동3가","15","1531-1","45111","60","Y"
"4511114200110","코아루성우아르데코","49.97","2013"," "," ","14700","4","11","2015",," 효자동3가","14","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013"," "," ","15000","24","11","2015",," 효자동3가","17","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013"," "," ","14800","1","12","2015",," 효자동3가","18","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"4","12","2015","7000"," 효자동3가","6","1531-1","45111","0","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"4","12","2015","1000"," 효자동3가","5","1531-1","45111","60","Y"
"4511114200110","코아루성우아르데코","49.97","2013"," "," ","14500","13","12","2015",," 효자동3가","10","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","34.93","2013"," "," ","10000","29","12","2015",," 효자동3가","3","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013"," "," ","15150","5","1","2016",," 효자동3가","15","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013"," "," ","15300","13","1","2016",," 효자동3가","13","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"27","1","2016","3000"," 효자동3가","17","1531-1","45111","50","Y"
"4511114200110","코아루성우아르데코","34.93","2013"," "," ","11500","2","2","2016",," 효자동3가","15","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"11","2","2016","1000"," 효자동3가","13","1531-1","45111","60","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"13","2","2016","4000"," 효자동3가","6","1531-1","45111","40","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"17","2","2016","2000"," 효자동3가","10","1531-1","45111","55","Y"
"4511114200110","코아루성우아르데코","49.97","2013"," "," ","15100","24","2","2016",," 효자동3가","10","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"28","2","2016","3000"," 효자동3가","16","1531-1","45111","40","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"14","3","2016","1000"," 효자동3가","14","1531-1","45111","55","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"18","3","2016","2000"," 효자동3가","5","1531-1","45111","50","Y"
"4511114200110","코아루성우아르데코","49.97","2013"," "," ","16000","9","4","2016",," 효자동3가","17","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013"," "," ","15400","19","4","2016",," 효자동3가","15","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"26","4","2016","14000"," 효자동3가","7","1531-1","45111","0","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"30","5","2016","4000"," 효자동3가","15","1531-1","45111","30","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"14","6","2016","2000"," 효자동3가","7","1531-1","45111","50","Y"
"4511114200110","코아루성우아르데코","47.7866",""," "," ","16471","15","6","2016",," 효자동3가","7","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013"," "," ","15000","20","6","2016",," 효자동3가","17","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013"," "," ","15000","20","6","2016",," 효자동3가","17","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"27","6","2016","6500"," 효자동3가","14","1531-1","45111","30","Y"
"4511114200110","코아루성우아르데코","49.97","2013"," "," ","14000","15","7","2016",," 효자동3가","3","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","34.93","2013"," "," ","10700","15","7","2016",," 효자동3가","7","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"26","7","2016","1000"," 효자동3가","18","1531-1","45111","60","Y"
"4511114200110","코아루성우아르데코","49.97","2013"," "," ","15500","2","8","2016",," 효자동3가","5","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","34.93","2013"," "," ","10280","9","8","2016",," 효자동3가","3","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013"," "," ","14500","11","8","2016",," 효자동3가","9","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013"," "," ","14100","29","8","2016",," 효자동3가","4","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","34.93","2013"," "," ","11400","6","10","2016",," 효자동3가","17","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013"," "," ","14350","6","10","2016",," 효자동3가","4","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013"," "," ","14800","7","10","2016",," 효자동3가","8","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"10","10","2016","2000"," 효자동3가","4","1531-1","45111","50","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"12","10","2016","4000"," 효자동3가","8","1531-1","45111","40","Y"
"4511114200110","코아루성우아르데코","49.97","2013"," "," ","15000","14","10","2016",," 효자동3가","13","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013"," "," ","15500","17","10","2016",," 효자동3가","18","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"2","11","2016","15000"," 효자동3가","7","1531-1","45111","0","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"5","11","2016","4000"," 효자동3가","8","1531-1","45111","40","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"13","11","2016","1000"," 효자동3가","13","1531-1","45111","60","Y"
"4511114200110","코아루성우아르데코","34.93","2013"," "," ","11450","9","12","2016",," 효자동3가","11","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"9","12","2016","7000"," 효자동3가","15","1531-1","45111","30","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"17","12","2016","2000"," 효자동3가","10","1531-1","45111","50","Y"
"4511114200110","코아루성우아르데코","49.97","2013"," "," ","15800","17","12","2016",," 효자동3가","18","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"26","12","2016","13000"," 효자동3가","11","1531-1","45111","0","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"27","12","2016","13000"," 효자동3가","11","1531-1","45111","0","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"2","1","2017","1000"," 효자동3가","15","1531-1","45111","60","Y"
"4511114200110","코아루성우아르데코","49.97","2013"," "," ","15100","7","1","2017",," 효자동3가","12","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013"," "," ","14500","8","1","2017",," 효자동3가","12","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","34.93","2013",,,,"11","1","2017","2000"," 효자동3가","3","1531-1","45111","40","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"14","1","2017","14000"," 효자동3가","5","1531-1","45111","0","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"16","1","2017","1000"," 효자동3가","13","1531-1","45111","60","Y"
"4511114200110","코아루성우아르데코","49.97","2013"," "," ","15100","21","1","2017",," 효자동3가","10","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","34.93","2013"," "," ","11100","24","1","2017",," 효자동3가","14","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","34.93","2013",,,,"9","2","2017","1000"," 효자동3가","12","1531-1","45111","48","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"11","2","2017","1000"," 효자동3가","6","1531-1","45111","53","Y"
"4511114200110","코아루성우아르데코","49.97","2013"," "," ","15200","13","2","2017",," 효자동3가","13","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","34.93","2013",,,,"15","2","2017","1000"," 효자동3가","15","1531-1","45111","50","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"18","2","2017","2000"," 효자동3가","15","1531-1","45111","55","Y"
"4511114200110","코아루성우아르데코","49.97","2013"," "," ","15000","3","3","2017",," 효자동3가","11","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013"," "," ","15000","8","3","2017",," 효자동3가","18","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"11","3","2017","14500"," 효자동3가","18","1531-1","45111","0","Y"
"4511114200110","코아루성우아르데코","49.97","2013"," "," ","15000","29","4","2017",," 효자동3가","11","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"15","5","2017","1000"," 효자동3가","11","1531-1","45111","60","Y"
"4511114200110","코아루성우아르데코","34.93","2013"," "," ","11900","30","5","2017",," 효자동3가","16","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","34.93","2013"," "," ","11900","10","6","2017",," 효자동3가","18","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","34.93","2013",,,,"30","6","2017","1000"," 효자동3가","16","1531-1","45111","50","Y"
"4511114200110","코아루성우아르데코","34.93","2013"," "," ","11400","2","7","2017",," 효자동3가","14","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013"," "," ","16000","3","7","2017",," 효자동3가","12","1531-1","45111",,"N"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"5","7","2017","4000"," 효자동3가","6","1531-1","45111","40","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"21","7","2017","1000"," 효자동3가","18","1531-1","45111","60","Y"
"4511114200110","코아루성우아르데코","49.97","2013",,,,"26","7","2017","2000"," 효자동3가","16","1531-1","45111","60","Y"
