"3114010400330","대공원 월드메르디앙","153.8792",""," "," ","68700","7","3","2008",," 신정동","13","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","84.7118",""," "," ","33680","10","3","2008",," 신정동","7","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","84.7118",""," "," ","34180","18","3","2008",," 신정동","11","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","128.8128",""," "," ","56250","18","3","2008",," 신정동","19","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","128.8128",""," "," ","56850","20","3","2008",," 신정동","9","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","128.8128",""," "," ","56250","26","3","2008",," 신정동","11","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","84.9312",""," "," ","33880","29","3","2008",," 신정동","10","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","128.8128",""," "," ","57250","30","3","2008",," 신정동","21","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","153.8792",""," "," ","68700","30","3","2008",," 신정동","5","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","84.9312",""," "," ","34180","7","4","2008",," 신정동","21","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","84.7118",""," "," ","34680","16","4","2008",," 신정동","7","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","84.7118",""," "," ","33180","25","4","2008",," 신정동","4","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","153.8792",""," "," ","68700","30","4","2008",," 신정동","15","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","153.8792",""," "," ","69300","16","5","2008",," 신정동","14","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","128.8128",""," "," ","57050","16","5","2008",," 신정동","8","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","128.8128",""," "," ","57250","19","5","2008",," 신정동","19","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","153.8792",""," "," ","68700","20","5","2008",," 신정동","14","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","153.8792",""," "," ","70700","21","5","2008",," 신정동","23","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","84.9312",""," "," ","33780","25","5","2008",," 신정동","19","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","128.8128",""," "," ","57050","30","5","2008",," 신정동","14","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","128.8128",""," "," ","57250","1","6","2008",," 신정동","15","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","128.8128",""," "," ","58000","2","6","2008",," 신정동","14","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","128.8128",""," "," ","57250","4","6","2008",," 신정동","9","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","84.7118",""," "," ","33930","5","6","2008",," 신정동","16","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","153.8792",""," "," ","71700","16","6","2008",," 신정동","10","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","84.7118",""," "," ","32980","17","6","2008",," 신정동","8","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","128.8128",""," "," ","57750","23","6","2008",," 신정동","7","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","153.8792",""," "," ","73200","24","6","2008",," 신정동","16","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","84.7118",""," "," ","33180","26","6","2008",," 신정동","14","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","128.8128",""," "," ","54650","1","7","2008",," 신정동","5","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","128.8128",""," "," ","56250","1","7","2008",," 신정동","24","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","128.8128",""," "," ","57050","3","7","2008",," 신정동","12","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","84.7118",""," "," ","32680","4","7","2008",," 신정동","23","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","153.8792",""," "," ","68700","10","7","2008",," 신정동","17","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","128.8128",""," "," ","56700","15","7","2008",," 신정동","26","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","128.8128",""," "," ","56550","15","7","2008",," 신정동","20","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","128.8128",""," "," ","55250","23","7","2008",," 신정동","13","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","153.8792",""," "," ","68700","24","7","2008",," 신정동","12","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","153.8792",""," "," ","69700","27","7","2008",," 신정동","22","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","128.8128",""," "," ","57150","4","8","2008",," 신정동","24","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","84.7118",""," "," ","33430","30","8","2008",," 신정동","19","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","153.8792",""," "," ","68700","5","9","2008",," 신정동","8","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","128.8128",""," "," ","59350","29","9","2008",," 신정동","19","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","84.7118",""," "," ","33980","1","10","2008",," 신정동","21","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","128.8128",""," "," ","57250","31","10","2008",," 신정동","15","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","128.8128",""," "," ","57350","3","11","2008",," 신정동","16","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","128.8128",""," "," ","56250","9","12","2008",," 신정동","11","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","153.8792",""," "," ","68700","6","1","2009",," 신정동","22","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","153.8792",""," "," ","68700","9","1","2009",," 신정동","11","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","84.7118",""," "," ","33430","14","1","2009",," 신정동","17","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","128.8128",""," "," ","58250","20","1","2009",," 신정동","22","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","128.8128",""," "," ","56950","2","2","2009",," 신정동","7","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","128.8128",""," "," ","54250","6","4","2009",," 신정동","19","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","128.8128",""," "," ","50800","10","4","2009",," 신정동","9","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","128.8128",""," "," ","55250","6","5","2009",," 신정동","2","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","84.942",""," "," ","40550","28","2","2012",," 신정동","4","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","128.8128",""," "," ","56500","18","7","2012",," 신정동","10","1653-8","31140",,"N"
"3114010400330","대공원 월드메르디앙","128.8128",""," "," ","61850","6","8","2012",," 신정동","7","1653-8","31140",,"N"
