"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19500","17","6","2021",," 금암동","12","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19000","17","6","2021",," 금암동","5","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016"," "," ","24400","18","6","2021",," 금암동","18","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","20100","22","6","2021",," 금암동","22","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19500","22","6","2021",," 금암동","22","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19900","22","6","2021",," 금암동","5","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19200","22","6","2021",," 금암동","22","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19900","22","6","2021",," 금암동","7","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"22","6","2021","19000"," 금암동","23","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19700","27","6","2021",," 금암동","27","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19900","9","7","2021",," 금암동","26","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"9","7","2021","16500"," 금암동","5","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19700","10","7","2021",," 금암동","14","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016"," "," ","25500","24","7","2021",," 금암동","19","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19800","26","7","2021",," 금암동","7","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016","21.08.17","O","24100","31","7","2021",," 금암동","12","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016"," "," ","24000","3","8","2021",," 금암동","4","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016"," "," ","23200","11","8","2021",," 금암동","10","1639-1","45113",,"N"
