"2617010100119","지원더뷰오션1차","84.6627","2018",,,,"30","12","2018","25000"," 초량동","23","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.9742","2018",,,,"30","12","2018","24000"," 초량동","11","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.6627","2018",,,,"31","12","2018","24500"," 초량동","25","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.9742",""," "," ","40650","3","1","2019",," 초량동","20","1161-1","26170",,"N"
"2617010100119","지원더뷰오션1차","84.9742","2018",,,,"5","1","2019","24000"," 초량동","23","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","83.9343","2018",,,,"5","1","2019","24000"," 초량동","15","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.6627","2018",,,,"5","1","2019","2000"," 초량동","3","1161-1","26170","80","Y"
"2617010100119","지원더뷰오션1차","84.9742",""," "," ","38070","6","1","2019",," 초량동","13","1161-1","26170",,"N"
"2617010100119","지원더뷰오션1차","84.9742","2018",,,,"6","1","2019","26000"," 초량동","26","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.9742","2018",,,,"6","1","2019","26000"," 초량동","26","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.9742","2018",,,,"7","1","2019","4000"," 초량동","15","1161-1","26170","85","Y"
"2617010100119","지원더뷰오션1차","83.9343","2018",,,,"9","1","2019","2000"," 초량동","6","1161-1","26170","90","Y"
"2617010100119","지원더뷰오션1차","84.6627","2018",,,,"10","1","2019","27000"," 초량동","26","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.9742","2018",,,,"12","1","2019","24000"," 초량동","14","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.6627","2018",,,,"22","1","2019","25000"," 초량동","11","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.9742",""," "," ","38650","30","1","2019",," 초량동","34","1161-1","26170",,"N"
"2617010100119","지원더뷰오션1차","84.9742","2018",,,,"1","2","2019","30000"," 초량동","28","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","83.9343","2018",,,,"9","2","2019","31000"," 초량동","9","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","83.9343","2018",,,,"9","2","2019","29000"," 초량동","9","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.9742","2018",,,,"15","2","2019","2000"," 초량동","33","1161-1","26170","100","Y"
"2617010100119","지원더뷰오션1차","84.6627","2018",,,,"17","2","2019","25000"," 초량동","4","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.6627","2018",,,,"18","2","2019","2000"," 초량동","22","1161-1","26170","110","Y"
"2617010100119","지원더뷰오션1차","84.9742","2018",,,,"19","2","2019","31500"," 초량동","35","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.9742",""," "," ","38650","9","3","2019",," 초량동","28","1161-1","26170",,"N"
"2617010100119","지원더뷰오션1차","84.9742",""," "," ","38850","9","3","2019",," 초량동","12","1161-1","26170",,"N"
"2617010100119","지원더뷰오션1차","84.6627",""," "," ","42240","14","3","2019",," 초량동","13","1161-1","26170",,"N"
"2617010100119","지원더뷰오션1차","84.6627","2018",,,,"15","3","2019","30000"," 초량동","13","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.6627","2018",,,,"16","3","2019","2000"," 초량동","22","1161-1","26170","120","Y"
"2617010100119","지원더뷰오션1차","84.6627","2018",,,,"1","4","2019","9000"," 초량동","8","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","83.9343","2018",,,,"21","4","2019","22000"," 초량동","19","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.9742","2018",,,,"1","5","2019","26000"," 초량동","12","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","83.9343","2018",,,,"21","5","2019","25000"," 초량동","10","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","83.9343","2018",,,,"10","6","2019","2000"," 초량동","3","1161-1","26170","100","Y"
"2617010100119","지원더뷰오션1차","84.9742","2018",,,,"25","7","2019","24000"," 초량동","22","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.9742","2018"," "," ","40000","8","9","2019",""," 초량동","30","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","84.6627","2018"," "," ","43000","10","11","2019",""," 초량동","22","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","84.9742","2018"," "," ","35000","22","11","2019",""," 초량동","5","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","84.6627","2018","","","","31","12","2019","25000"," 초량동","5","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.9742","2018","","","","5","5","2020","27000"," 초량동","31","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.6627","2018","","","","14","5","2020","24000"," 초량동","20","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.6627","2018"," "," ","44500","7","6","2020",""," 초량동","34","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","84.9742","2018"," "," ","41000","19","6","2020",""," 초량동","20","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","84.6627","2018"," "," ","41800","20","6","2020",""," 초량동","7","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","84.9742","2018","","","","23","6","2020","2000"," 초량동","18","1161-1","26170","110","Y"
"2617010100119","지원더뷰오션1차","84.9742","2018"," "," ","42800","25","6","2020",""," 초량동","26","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","84.6627","2018"," "," ","44000","26","6","2020",""," 초량동","28","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","84.6627","2018"," "," ","42000","30","6","2020",""," 초량동","11","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","84.6627","2018"," "," ","44300","5","7","2020",""," 초량동","19","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","84.6627","2018"," "," ","40800","5","7","2020",""," 초량동","6","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","84.9742","2018"," "," ","41000","8","7","2020",""," 초량동","14","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","84.6627","2018"," "," ","42000","9","7","2020",""," 초량동","11","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","84.9742","2018"," "," ","43500","9","7","2020",""," 초량동","35","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","84.9742","2018"," "," ","40500","24","7","2020",""," 초량동","15","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","84.6627","2018"," "," ","46500","25","7","2020",""," 초량동","21","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","83.9343","2018","","","","30","7","2020","30000"," 초량동","20","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.6627","2018","","","","3","8","2020","30000"," 초량동","26","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.9742","2018"," "," ","39500","22","8","2020",""," 초량동","12","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","84.6627","2018"," "," ","45500","1","9","2020",""," 초량동","17","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","84.6627","2018","","","","10","9","2020","35000"," 초량동","27","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.6627","2018","","","","12","9","2020","30000"," 초량동","23","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.9742","2018","20.10.22","O","43300","15","9","2020",""," 초량동","19","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","84.9742","2018","","","","25","9","2020","30000"," 초량동","32","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.9742","2018"," "," ","41500","4","10","2020",""," 초량동","12","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","84.9742","2018","","","","4","10","2020","29500"," 초량동","27","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.9742","2018","","","","7","10","2020","26000"," 초량동","4","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.6627","2018"," "," ","44700","9","10","2020",""," 초량동","13","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","84.6627","2018"," "," ","47500","10","10","2020",""," 초량동","24","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","84.6627","2018"," "," ","49000","11","10","2020",""," 초량동","22","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","84.9742","2018"," "," ","45000","22","10","2020",""," 초량동","19","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","84.9742","2018"," "," ","44000","23","10","2020",""," 초량동","14","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","84.9742","2018","","","","2","11","2020","35000"," 초량동","23","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.6627","2018"," "," ","41500","5","11","2020",""," 초량동","6","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","84.9742","2018","","","","5","11","2020","25000"," 초량동","6","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","83.9343","2018"," "," ","43000","10","11","2020",""," 초량동","34","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","84.9742","2018"," "," ","44500","14","11","2020",""," 초량동","11","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","84.9742","2018","20.11.23","O","44500","14","11","2020",""," 초량동","11","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","83.9343","2018"," "," ","37500","14","11","2020",""," 초량동","6","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","84.6627","2018"," "," ","49800","14","11","2020",""," 초량동","13","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","84.9742","2018","","","","15","11","2020","28000"," 초량동","5","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.9742","2018","","","","15","11","2020","30000"," 초량동","15","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.6627","2018","","","","21","11","2020","2000"," 초량동","31","1161-1","26170","100","Y"
"2617010100119","지원더뷰오션1차","84.6627","2018","","","","24","11","2020","28000"," 초량동","28","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.9742","2018","","","","5","12","2020","34000"," 초량동","14","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.6627","2018","","","","5","12","2020","33000"," 초량동","12","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.6627","2018","","","","8","12","2020","26250"," 초량동","30","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.9742","2018","","","","19","12","2020","30000"," 초량동","7","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.6627","2018","","","","19","12","2020","24000"," 초량동","24","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.9742","2018","","","","19","12","2020","23000"," 초량동","7","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.9742","2018","","","","21","12","2020","2000"," 초량동","12","1161-1","26170","105","Y"
"2617010100119","지원더뷰오션1차","83.9343","2018","","","","26","12","2020","25000"," 초량동","6","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.6627","2018","","","","10","1","2021","26200"," 초량동","23","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.6627","2018","","","","25","1","2021","26000"," 초량동","4","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.9742","2018","","","","26","1","2021","32500"," 초량동","4","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","83.9343","2018"," "," ","50000","24","2","2021",""," 초량동","31","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","83.9343","2018"," "," ","42500","26","2","2021",""," 초량동","9","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","84.9742","2018","","","","15","3","2021","2500"," 초량동","15","1161-1","26170","120","Y"
"2617010100119","지원더뷰오션1차","83.9343","2018"," "," ","49000","11","4","2021",""," 초량동","23","1161-1","26170","","N"
"2617010100119","지원더뷰오션1차","84.6627","2018","","","","24","4","2021","30000"," 초량동","13","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.9742","2018","","","","1","5","2021","35000"," 초량동","23","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.9742","2018","","","","3","5","2021","2000"," 초량동","33","1161-1","26170","100","Y"
"2617010100119","지원더뷰오션1차","84.6627","2018","","","","22","5","2021","36000"," 초량동","32","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","84.6627","2018","","","","23","5","2021","2000"," 초량동","35","1161-1","26170","120","Y"
"2617010100119","지원더뷰오션1차","84.9742","2018","","","","2","6","2021","3000"," 초량동","24","1161-1","26170","120","Y"
"2617010100119","지원더뷰오션1차","83.9343","2018","","","","3","6","2021","30000"," 초량동","8","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","83.9343","2018","","","","13","6","2021","33000"," 초량동","7","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","83.9343","2018","","","","10","7","2021","32000"," 초량동","3","1161-1","26170","0","Y"
"2617010100119","지원더뷰오션1차","83.9343","2018"," "," ","60000","19","7","2021",""," 초량동","33","1161-1","26170","","N"
