"2720010300150","신새한","53.325","1983",,,,"2","5","2013","500"," 대명동","2","1701-3","27200","35","Y"
"2720010300150","신새한","58.14","1980",,,,"12","5","2013","6500"," 대명동","1","1701-3","27200","0","Y"
"2720010300150","신새한","58.14","1980",,,,"25","5","2013","6000"," 대명동","1","1701-3","27200","0","Y"
"2720010300150","신새한","58.14","1980",,,,"6","6","2013","3000"," 대명동","1","1701-3","27200","30","Y"
"2720010300150","신새한","58.14","1980",,,,"11","1","2014","7500"," 대명동","4","1701-3","27200","0","Y"
"2720010300150","신새한","118.89","1980",,,,"16","4","2014","13000"," 대명동","3","1701-3","27200","0","Y"
"2720010300150","신새한","58.14","1980"," "," ","11750","27","5","2014",," 대명동","1","1701-3","27200",,"N"
"2720010300150","신새한","58.14","1980",,,,"14","6","2014","2000"," 대명동","1","1701-3","27200","40","Y"
"2720010300150","신새한","58.14","1980",,,,"31","1","2015","7500"," 대명동","4","1701-3","27200","0","Y"
"2720010300150","신새한","58.14","1980"," "," ","12680","9","2","2015",," 대명동","2","1701-3","27200",,"N"
"2720010300150","신새한","53.325","1983"," "," ","12500","25","2","2015",," 대명동","5","1701-3","27200",,"N"
"2720010300150","신새한","58.14","1980"," "," ","13500","16","3","2015",," 대명동","3","1701-3","27200",,"N"
"2720010300150","신새한","53.325","1983"," "," ","12000","21","3","2015",," 대명동","1","1701-3","27200",,"N"
"2720010300150","신새한","53.325","1983"," "," ","12000","1","4","2015",," 대명동","4","1701-3","27200",,"N"
"2720010300150","신새한","58.14","1980"," "," ","15100","15","4","2015",," 대명동","2","1701-3","27200",,"N"
"2720010300150","신새한","58.14","1980",,,,"15","5","2015","8000"," 대명동","4","1701-3","27200","0","Y"
"2720010300150","신새한","118.89","1980",,,,"18","5","2015","13000"," 대명동","3","1701-3","27200","0","Y"
"2720010300150","신새한","53.325","1983"," "," ","12500","1","6","2015",," 대명동","1","1701-3","27200",,"N"
"2720010300150","신새한","53.325","1983"," "," ","12500","5","6","2015",," 대명동","5","1701-3","27200",,"N"
"2720010300150","신새한","53.325","1983",,,,"28","6","2015","1000"," 대명동","1","1701-3","27200","45","Y"
"2720010300150","신새한","58.14","1980",,,,"4","9","2015","2000"," 대명동","3","1701-3","27200","30","Y"
"2720010300150","신새한","53.325","1983",,,,"30","9","2015","10000"," 대명동","2","1701-3","27200","0","Y"
"2720010300150","신새한","58.14","1980"," "," ","16000","18","5","2016",," 대명동","4","1701-3","27200",,"N"
"2720010300150","신새한","118.89","1980",,,,"8","9","2016","15000"," 대명동","3","1701-3","27200","0","Y"
"2720010300150","신새한","53.325","1983"," "," ","9800","7","10","2016",," 대명동","1","1701-3","27200",,"N"
"2720010300150","신새한","53.325","1983"," "," ","12700","17","10","2016",," 대명동","4","1701-3","27200",,"N"
"2720010300150","신새한","58.14","1980"," "," ","13000","19","11","2016",," 대명동","4","1701-3","27200",,"N"
"2720010300150","신새한","118.89","1980",,,,"23","11","2016","10000"," 대명동","1","1701-3","27200","30","Y"
"2720010300150","신새한","53.325","1983",,,,"7","2","2017","500"," 대명동","3","1701-3","27200","35","Y"
"2720010300150","신새한","53.325","1983"," "," ","11500","16","2","2017",," 대명동","1","1701-3","27200",,"N"
"2720010300150","신새한","53.325","1983"," "," ","13800","4","3","2017",," 대명동","4","1701-3","27200",,"N"
"2720010300150","신새한","53.325","1983",,,,"14","3","2017","1200"," 대명동","4","1701-3","27200","40","Y"
"2720010300150","신새한","53.325","1983",,,,"14","7","2017","3000"," 대명동","5","1701-3","27200","20","Y"
"2720010300150","신새한","118.89","1980"," "," ","22900","30","7","2017",," 대명동","3","1701-3","27200",,"N"
"2720010300150","신새한","53.325","1983",,,,"17","10","2017","10000"," 대명동","2","1701-3","27200","0","Y"
"2720010300150","신새한","53.325","1983",,,,"6","1","2018","7000"," 대명동","5","1701-3","27200","0","Y"
"2720010300150","신새한","53.325","1983"," "," ","13000","23","4","2018",," 대명동","4","1701-3","27200",,"N"
"2720010300150","신새한","58.14","1980"," "," ","13800","12","6","2018",," 대명동","4","1701-3","27200",,"N"
"2720010300150","신새한","58.14","1980"," "," ","13950","9","8","2018",," 대명동","4","1701-3","27200",,"N"
"2720010300150","신새한","53.325","1983"," "," ","12600","13","8","2018",," 대명동","4","1701-3","27200",,"N"
"2720010300150","신새한","118.89","1980",,,,"2","9","2018","12000"," 대명동","4","1701-3","27200","0","Y"
"2720010300150","신새한","58.14","1980",,,,"11","9","2018","8500"," 대명동","4","1701-3","27200","0","Y"
"2720010300150","신새한","53.325","1983",,,,"20","9","2018","7000"," 대명동","4","1701-3","27200","5","Y"
"2720010300150","신새한","53.325","1983",,,,"27","11","2018","300"," 대명동","3","1701-3","27200","50","Y"
"2720010300150","신새한","58.14","1980",,,,"25","2","2019","1000"," 대명동","4","1701-3","27200","40","Y"
"2720010300150","신새한","58.14","1980"," "," ","14800","18","3","2019",," 대명동","4","1701-3","27200",,"N"
"2720010300150","신새한","58.14","1980"," "," ","15300","4","4","2019",," 대명동","4","1701-3","27200",,"N"
"2720010300150","신새한","53.325","1983"," "," ","24500","23","7","2020",," 대명동","4","1701-3","27200",,"N"
"2720010300150","신새한","58.14","1980",,,,"23","7","2020","10000"," 대명동","4","1701-3","27200","0","Y"
