"3114010400122","강변아드리아","84.86","2009",,,,"4","10","2011","17000"," 신정동","7","1405-6","31140","0","Y"
"3114010400122","강변아드리아","81.15","2009",,,,"24","10","2011","12000"," 신정동","13","1405-6","31140","0","Y"
"3114010400122","강변아드리아","84.86","2009",,,,"16","2","2012","19000"," 신정동","18","1405-6","31140","0","Y"
"3114010400122","강변아드리아","84.86","2009",,,,"8","4","2012","18000"," 신정동","13","1405-6","31140","0","Y"
"3114010400122","강변아드리아","84.86","2009"," "," ","26800","24","4","2012",," 신정동","19","1405-6","31140",,"N"
"3114010400122","강변아드리아","81.15","2009"," "," ","26000","16","7","2012",," 신정동","18","1405-6","31140",,"N"
"3114010400122","강변아드리아","84.86","2009"," "," ","27500","21","7","2012",," 신정동","5","1405-6","31140",,"N"
"3114010400122","강변아드리아","84.86","2009"," "," ","27000","10","10","2012",," 신정동","14","1405-6","31140",,"N"
"3114010400122","강변아드리아","84.86","2009"," "," ","26700","19","12","2012",," 신정동","17","1405-6","31140",,"N"
"3114010400122","강변아드리아","84.86","2009"," "," ","24500","28","6","2013",," 신정동","8","1405-6","31140",,"N"
"3114010400122","강변아드리아","84.86","2009",,,,"22","10","2013","21000"," 신정동","21","1405-6","31140","0","Y"
"3114010400122","강변아드리아","81.15","2009"," "," ","27000","24","10","2013",," 신정동","19","1405-6","31140",,"N"
"3114010400122","강변아드리아","84.86","2009",,,,"20","1","2014","18500"," 신정동","15","1405-6","31140","0","Y"
"3114010400122","강변아드리아","81.15","2009"," "," ","27000","11","3","2014",," 신정동","22","1405-6","31140",,"N"
"3114010400122","강변아드리아","81.15","2009",,,,"7","5","2014","18000"," 신정동","8","1405-6","31140","0","Y"
"3114010400122","강변아드리아","84.86","2009",,,,"11","6","2014","19000"," 신정동","20","1405-6","31140","0","Y"
"3114010400122","강변아드리아","81.15","2009"," "," ","26000","16","6","2014",," 신정동","4","1405-6","31140",,"N"
"3114010400122","강변아드리아","84.86","2009"," "," ","28500","25","7","2014",," 신정동","16","1405-6","31140",,"N"
"3114010400122","강변아드리아","84.86","2009",,,,"20","9","2014","20000"," 신정동","5","1405-6","31140","0","Y"
"3114010400122","강변아드리아","84.86","2009"," "," ","27300","28","10","2014",," 신정동","10","1405-6","31140",,"N"
"3114010400122","강변아드리아","81.15","2009",,,,"9","11","2014","12000"," 신정동","5","1405-6","31140","0","Y"
"3114010400122","강변아드리아","81.15","2009"," "," ","28750","26","1","2015",," 신정동","14","1405-6","31140",,"N"
"3114010400122","강변아드리아","84.86","2009"," "," ","29300","24","2","2015",," 신정동","9","1405-6","31140",,"N"
"3114010400122","강변아드리아","84.86","2009"," "," ","29000","1","3","2015",," 신정동","5","1405-6","31140",,"N"
"3114010400122","강변아드리아","84.86","2009",,,,"7","3","2015","19000"," 신정동","13","1405-6","31140","0","Y"
"3114010400122","강변아드리아","84.86","2009"," "," ","29200","24","5","2015",," 신정동","8","1405-6","31140",,"N"
"3114010400122","강변아드리아","84.86","2009",,,,"15","7","2015","17000"," 신정동","7","1405-6","31140","0","Y"
"3114010400122","강변아드리아","84.86","2009"," "," ","25000","21","7","2015",," 신정동","19","1405-6","31140",,"N"
"3114010400122","강변아드리아","81.15","2009"," "," ","30000","20","10","2015",," 신정동","11","1405-6","31140",,"N"
"3114010400122","강변아드리아","84.86","2009",,,,"1","12","2015","24000"," 신정동","21","1405-6","31140","0","Y"
"3114010400122","강변아드리아","81.15","2009"," "," ","29000","8","12","2015",," 신정동","18","1405-6","31140",,"N"
"3114010400122","강변아드리아","84.86","2009"," "," ","30000","30","3","2016",," 신정동","22","1405-6","31140",,"N"
"3114010400122","강변아드리아","84.86","2009"," "," ","30500","30","7","2016",," 신정동","7","1405-6","31140",,"N"
"3114010400122","강변아드리아","84.86","2009",,,,"16","8","2016","20000"," 신정동","5","1405-6","31140","15","Y"
"3114010400122","강변아드리아","81.15","2009",,,,"1","11","2016","12000"," 신정동","5","1405-6","31140","0","Y"
"3114010400122","강변아드리아","84.86","2009"," "," ","31400","16","12","2016",," 신정동","17","1405-6","31140",,"N"
"3114010400122","강변아드리아","84.86","2009"," "," ","30500","24","3","2017",," 신정동","13","1405-6","31140",,"N"
"3114010400122","강변아드리아","81.15","2009"," "," ","30900","2","6","2017",," 신정동","10","1405-6","31140",,"N"
"3114010400122","강변아드리아","84.86","2009"," "," ","31300","5","7","2017",," 신정동","9","1405-6","31140",,"N"
"3114010400122","강변아드리아","81.15","2009"," "," ","29900","10","10","2017",," 신정동","9","1405-6","31140",,"N"
"3114010400122","강변아드리아","84.86","2009",,,,"30","11","2017","25000"," 신정동","21","1405-6","31140","0","Y"
"3114010400122","강변아드리아","81.15","2009",,,,"15","11","2018","7000"," 신정동","5","1405-6","31140","0","Y"
"3114010400122","강변아드리아","84.86","2009",,,,"8","1","2019","17000"," 신정동","7","1405-6","31140","0","Y"
"3114010400122","강변아드리아","84.86","2009",,,,"30","1","2019","18000"," 신정동","5","1405-6","31140","0","Y"
"3114010400122","강변아드리아","84.86","2009",,,,"4","6","2019","19000"," 신정동","15","1405-6","31140","0","Y"
"3114010400122","강변아드리아","81.15","2009"," "," ","28000","13","11","2019",," 신정동","8","1405-6","31140",,"N"
"3114010400122","강변아드리아","81.15","2009"," "," ","30800","5","1","2020",," 신정동","17","1405-6","31140",,"N"
"3114010400122","강변아드리아","81.15","2009","20.07.08","O","29800","19","6","2020",," 신정동","12","1405-6","31140",,"N"
"3114010400122","강변아드리아","81.15","2009"," "," ","29800","29","6","2020",," 신정동","12","1405-6","31140",,"N"
"3114010400122","강변아드리아","81.15","2009"," "," ","30500","16","9","2020",," 신정동","19","1405-6","31140",,"N"
"3114010400122","강변아드리아","84.86","2009","20.12.03","O","32500","21","9","2020",," 신정동","21","1405-6","31140",,"N"
"3114010400122","강변아드리아","84.86","2009"," "," ","31000","13","11","2020",," 신정동","5","1405-6","31140",,"N"
"3114010400122","강변아드리아","84.86","2009"," "," ","34500","5","12","2020",," 신정동","21","1405-6","31140",,"N"
"3114010400122","강변아드리아","84.86","2009",,,,"21","1","2021","5500"," 신정동","21","1405-6","31140","70","Y"
"3114010400122","강변아드리아","84.86","2009"," "," ","33000","14","3","2021",," 신정동","14","1405-6","31140",,"N"
"3114010400122","강변아드리아","84.86","2009"," "," ","33400","18","5","2021",," 신정동","5","1405-6","31140",,"N"
"3114010400122","강변아드리아","81.15","2009"," "," ","33000","26","6","2021",," 신정동","23","1405-6","31140",,"N"
