"4157010300101","한강신도시 반도유보라 6차","78.7624","2017",,,,"25","3","2018","5000"," 운양동","4","1340-7","41570","70","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017",,,,"13","6","2018","23500"," 운양동","2","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017",,,,"5","7","2018","3000"," 운양동","2","1340-7","41570","100","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017",,,,"23","7","2018","23000"," 운양동","11","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017",,,,"25","7","2018","4000"," 운양동","4","1340-7","41570","85","Y"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017",,,,"15","8","2018","35000"," 운양동","7","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017"," "," ","47500","27","10","2018",," 운양동","3","1340-7","41570",,"N"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017",,,,"12","12","2018","33000"," 운양동","4","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017",,,,"20","12","2018","37000"," 운양동","2","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017"," "," ","48000","14","3","2019",," 운양동","5","1340-7","41570",,"N"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017",,,,"23","3","2019","28000"," 운양동","3","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017"," "," ","42500","23","3","2019",," 운양동","5","1340-7","41570",,"N"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017",,,,"14","6","2019","27500"," 운양동","11","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017",,,,"17","6","2019","29000"," 운양동","5","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017"," "," ","47000","1","7","2019",," 운양동","4","1340-7","41570",,"N"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017",,,,"26","7","2019","29000"," 운양동","7","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","12","8","2019","3000"," 운양동","2","1340-7","41570","113","Y"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017","","","","17","8","2019","6000"," 운양동","5","1340-7","41570","90","Y"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017","","","","23","8","2019","4000"," 운양동","4","1340-7","41570","85","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017"," "," ","43500","22","9","2019",""," 운양동","8","1340-7","41570","","N"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","23","9","2019","25000"," 운양동","8","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017","","","","28","9","2019","42000"," 운양동","3","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","5","10","2019","28000"," 운양동","7","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","16","10","2019","6000"," 운양동","10","1340-7","41570","90","Y"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017","","","","23","10","2019","35500"," 운양동","4","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017"," "," ","45900","26","10","2019",""," 운양동","10","1340-7","41570","","N"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","2","11","2019","30000"," 운양동","4","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017","","","","7","11","2019","35000"," 운양동","5","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","16","11","2019","30000"," 운양동","6","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017","","","","16","11","2019","43000"," 운양동","7","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017","","","","23","11","2019","30000"," 운양동","6","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","29","11","2019","31000"," 운양동","4","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","29","11","2019","30000"," 운양동","6","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","29","11","2019","3000"," 운양동","9","1340-7","41570","115","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","2","12","2019","15000"," 운양동","5","1340-7","41570","30","Y"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017"," "," ","50800","3","12","2019",""," 운양동","3","1340-7","41570","","N"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","14","12","2019","28000"," 운양동","9","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","4","1","2020","24500"," 운양동","2","1340-7","41570","10","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017"," "," ","47000","15","1","2020",""," 운양동","8","1340-7","41570","","N"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","15","1","2020","3000"," 운양동","9","1340-7","41570","120","Y"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017","","","","24","2","2020","33000"," 운양동","6","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","25","2","2020","29000"," 운양동","4","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","9","3","2020","10000"," 운양동","8","1340-7","41570","70","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","9","3","2020","32000"," 운양동","7","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","13","3","2020","32000"," 운양동","5","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","28","3","2020","20000"," 운양동","2","1340-7","41570","20","Y"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017","","","","4","4","2020","20000"," 운양동","2","1340-7","41570","80","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","14","4","2020","3000"," 운양동","3","1340-7","41570","100","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","15","4","2020","30000"," 운양동","3","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","3","5","2020","28000"," 운양동","11","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017","","","","6","5","2020","41000"," 운양동","3","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017","","","","6","5","2020","33500"," 운양동","6","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017","","","","13","5","2020","43000"," 운양동","1","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","6","6","2020","30000"," 운양동","7","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017"," "," ","51500","16","6","2020",""," 운양동","4","1340-7","41570","","N"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017"," "," ","45900","18","6","2020",""," 운양동","6","1340-7","41570","","N"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017"," "," ","47500","20","6","2020",""," 운양동","10","1340-7","41570","","N"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017"," "," ","52000","22","6","2020",""," 운양동","3","1340-7","41570","","N"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017"," "," ","61500","25","6","2020",""," 운양동","7","1340-7","41570","","N"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017","","","","26","6","2020","45000"," 운양동","2","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017","","","","27","6","2020","35000"," 운양동","4","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","2","7","2020","30000"," 운양동","7","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017"," "," ","46000","4","7","2020",""," 운양동","7","1340-7","41570","","N"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","11","7","2020","30000"," 운양동","3","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","27","7","2020","30000"," 운양동","9","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","28","7","2020","29000"," 운양동","11","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017"," "," ","46900","19","8","2020",""," 운양동","11","1340-7","41570","","N"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","22","8","2020","30000"," 운양동","3","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","29","8","2020","2000"," 운양동","6","1340-7","41570","95","Y"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017"," "," ","53200","29","8","2020",""," 운양동","6","1340-7","41570","","N"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017","","","","18","9","2020","38000"," 운양동","4","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","22","9","2020","3000"," 운양동","8","1340-7","41570","120","Y"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017"," "," ","53750","26","9","2020",""," 운양동","4","1340-7","41570","","N"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017"," "," ","47500","29","9","2020",""," 운양동","11","1340-7","41570","","N"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017","","","","6","10","2020","40000"," 운양동","4","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017"," "," ","46700","10","10","2020",""," 운양동","8","1340-7","41570","","N"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017"," "," ","49500","11","10","2020",""," 운양동","8","1340-7","41570","","N"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017"," "," ","70000","14","10","2020",""," 운양동","2","1340-7","41570","","N"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017"," "," ","48500","15","10","2020",""," 운양동","5","1340-7","41570","","N"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017"," "," ","48000","17","10","2020",""," 운양동","2","1340-7","41570","","N"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017"," "," ","49900","17","10","2020",""," 운양동","10","1340-7","41570","","N"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017"," "," ","49000","22","10","2020",""," 운양동","2","1340-7","41570","","N"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017","","","","24","10","2020","40000"," 운양동","5","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017"," "," ","59900","24","10","2020",""," 운양동","4","1340-7","41570","","N"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017"," "," ","55200","28","10","2020",""," 운양동","9","1340-7","41570","","N"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","20.11.20","O","55200","28","10","2020",""," 운양동","9","1340-7","41570","","N"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017"," "," ","55000","28","10","2020",""," 운양동","11","1340-7","41570","","N"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017"," "," ","57000","4","11","2020",""," 운양동","2","1340-7","41570","","N"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","7","11","2020","37000"," 운양동","3","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017","","","","28","11","2020","43000"," 운양동","6","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017"," "," ","60000","8","2","2021",""," 운양동","10","1340-7","41570","","N"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","17","2","2021","38000"," 운양동","3","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017","","","","21","2","2021","38850"," 운양동","2","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","23","2","2021","42500"," 운양동","5","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","6","3","2021","40000"," 운양동","3","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","13","3","2021","39000"," 운양동","7","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017"," "," ","65000","16","3","2021",""," 운양동","4","1340-7","41570","","N"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017","","","","19","3","2021","53000"," 운양동","3","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017"," "," ","60500","31","3","2021",""," 운양동","6","1340-7","41570","","N"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","19","4","2021","45000"," 운양동","5","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017","","","","19","4","2021","60000"," 운양동","2","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017"," "," ","48000","27","4","2021",""," 운양동","8","1340-7","41570","","N"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","15","5","2021","3000"," 운양동","3","1340-7","41570","120","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017"," "," ","59400","29","5","2021",""," 운양동","8","1340-7","41570","","N"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017"," "," ","61000","26","6","2021",""," 운양동","5","1340-7","41570","","N"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","16","7","2021","43000"," 운양동","5","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","26","7","2021","30450"," 운양동","5","1340-7","41570","0","Y"
"4157010300101","한강신도시 반도유보라 6차","78.7624","2017"," "," ","73000","30","7","2021",""," 운양동","1","1340-7","41570","","N"
"4157010300101","한강신도시 반도유보라 6차","72.7719","2017","","","","9","8","2021","2000"," 운양동","9","1340-7","41570","100","Y"
