"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","5500","20","2","2008",," 중동","2","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.74","1995"," "," ","5005","4","3","2008",," 중동","4","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.74","1995"," "," ","5188","1","4","2008",," 중동","4","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","5029","15","4","2008",," 중동","3","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.74","1995"," "," ","4907","7","5","2008",," 중동","2","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.74","1995"," "," ","5188","19","5","2008",," 중동","2","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","5500","6","6","2008",," 중동","1","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","4947","12","6","2008",," 중동","3","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","6000","17","6","2008",," 중동","3","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.8","1995"," "," ","5195","30","6","2008",," 중동","6","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","4947","14","7","2008",," 중동","2","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","6000","27","8","2008",," 중동","3","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.74","1995"," "," ","5188","2","9","2008",," 중동","6","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","5048","2","9","2008",," 중동","4","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.74","1995"," "," ","7200","6","9","2008",," 중동","3","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.74","1995"," "," ","4857","11","9","2008",," 중동","1","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","5048","10","10","2008",," 중동","2","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.8","1995"," "," ","4914","19","1","2009",," 중동","1","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.8","1995"," "," ","5063","2","2","2009",," 중동","5","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.8","1995"," "," ","4911","2","2","2009",," 중동","4","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","7200","23","3","2009",," 중동","6","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.74","1995"," "," ","7700","2","4","2009",," 중동","3","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.74","1995"," "," ","4785","18","5","2009",," 중동","1","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","6500","23","5","2009",," 중동","3","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.74","1995"," "," ","6000","25","5","2009",," 중동","4","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.74","1995"," "," ","6200","12","9","2009",," 중동","1","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","5200","10","10","2009",," 중동","6","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.74","1995"," "," ","8500","13","10","2009",," 중동","2","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.8","1995"," "," ","4992","21","10","2009",," 중동","1","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.8","1995"," "," ","4992","29","10","2009",," 중동","2","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.74","1995"," "," ","5500","7","11","2009",," 중동","2","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.8","1995"," "," ","8400","11","12","2009",," 중동","6","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","9500","30","1","2010",," 중동","5","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.74","1995"," "," ","9700","2","3","2010",," 중동","5","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","8200","20","5","2010",," 중동","2","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.8","1995"," "," ","8300","25","6","2010",," 중동","6","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","9900","25","9","2010",," 중동","3","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","8500","27","9","2010",," 중동","6","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.74","1995"," "," ","5000","2","11","2010",," 중동","1","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.8","1995"," "," ","8500","13","11","2010",," 중동","3","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.8","1995"," "," ","7000","14","1","2011",," 중동","4","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995",,,,"11","2","2011","1500"," 중동","1","1498-3","26350","35","Y"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","8900","8","4","2011",," 중동","2","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.74","1995",,,,"15","4","2011","7500"," 중동","3","1498-3","26350","0","Y"
"2635010600135","삼안스튜디오2000","49.23","1995",,,,"25","4","2011","6500"," 중동","3","1498-3","26350","0","Y"
"2635010600135","삼안스튜디오2000","49.74","1995",,,,"24","5","2011","1000"," 중동","2","1498-3","26350","40","Y"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","9500","24","5","2011",," 중동","4","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.74","1995",,,,"9","6","2011","4000"," 중동","3","1498-3","26350","10","Y"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","9800","29","6","2011",," 중동","4","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995",,,,"13","7","2011","500"," 중동","6","1498-3","26350","55","Y"
"2635010600135","삼안스튜디오2000","49.8","1995"," "," ","8900","4","10","2011",," 중동","3","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","13000","21","11","2011",," 중동","5","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.74","1995",,,,"29","11","2011","6000"," 중동","5","1498-3","26350","0","Y"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","8800","9","1","2012",," 중동","1","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.74","1995"," "," ","9900","18","1","2012",," 중동","5","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995",,,,"30","1","2012","7000"," 중동","1","1498-3","26350","0","Y"
"2635010600135","삼안스튜디오2000","49.8","1995"," "," ","11200","24","2","2012",," 중동","5","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","8700","15","3","2012",," 중동","1","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995",,,,"16","4","2012","1000"," 중동","1","1498-3","26350","40","Y"
"2635010600135","삼안스튜디오2000","49.74","1995",,,,"26","4","2012","500"," 중동","4","1498-3","26350","50","Y"
"2635010600135","삼안스튜디오2000","49.74","1995",,,,"30","4","2012","6000"," 중동","1","1498-3","26350","0","Y"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","11000","9","6","2012",," 중동","5","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","13400","13","7","2012",," 중동","5","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","9200","3","9","2012",," 중동","2","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995",,,,"9","10","2012","8000"," 중동","6","1498-3","26350","0","Y"
"2635010600135","삼안스튜디오2000","49.23","1995",,,,"2","11","2012","1000"," 중동","4","1498-3","26350","45","Y"
"2635010600135","삼안스튜디오2000","49.74","1995"," "," ","13000","19","11","2012",," 중동","6","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.8","1995"," "," ","7000","3","12","2012",," 중동","5","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","11700","5","1","2013",," 중동","3","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.8","1995",,,,"23","1","2013","500"," 중동","5","1498-3","26350","50","Y"
"2635010600135","삼안스튜디오2000","49.74","1995",,,,"22","3","2013","8500"," 중동","4","1498-3","26350","0","Y"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","9600","9","4","2013",," 중동","3","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.74","1995"," "," ","10800","29","4","2013",," 중동","3","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.74","1995"," "," ","13000","3","5","2013",," 중동","1","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","11500","20","6","2013",," 중동","6","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995",,,,"20","7","2013","500"," 중동","4","1498-3","26350","50","Y"
"2635010600135","삼안스튜디오2000","49.74","1995",,,,"30","7","2013","1000"," 중동","2","1498-3","26350","50","Y"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","11500","10","8","2013",," 중동","4","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.74","1995"," "," ","12500","24","8","2013",," 중동","1","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","11800","30","8","2013",," 중동","6","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","11900","21","10","2013",," 중동","6","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995",,,,"27","12","2013","8000"," 중동","5","1498-3","26350","0","Y"
"2635010600135","삼안스튜디오2000","49.23","1995",,,,"19","2","2014","7000"," 중동","1","1498-3","26350","0","Y"
"2635010600135","삼안스튜디오2000","49.74","1995"," "," ","11500","23","4","2014",," 중동","2","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.8","1995",,,,"16","5","2014","500"," 중동","6","1498-3","26350","55","Y"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","10700","27","5","2014",," 중동","2","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.8","1995"," "," ","11200","30","5","2014",," 중동","1","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","10600","16","6","2014",," 중동","2","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.74","1995"," "," ","12450","11","7","2014",," 중동","1","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.8","1995"," "," ","11500","30","7","2014",," 중동","5","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995",,,,"12","8","2014","8000"," 중동","6","1498-3","26350","0","Y"
"2635010600135","삼안스튜디오2000","49.74","1995"," "," ","10000","22","8","2014",," 중동","1","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","13500","11","9","2014",," 중동","4","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","12000","4","11","2014",," 중동","6","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995",,,,"15","11","2014","1500"," 중동","2","1498-3","26350","40","Y"
"2635010600135","삼안스튜디오2000","49.8","1995",,,,"7","2","2015","8000"," 중동","4","1498-3","26350","0","Y"
"2635010600135","삼안스튜디오2000","49.23","1995",,,,"19","3","2015","2000"," 중동","2","1498-3","26350","38","Y"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","12500","12","5","2015",," 중동","6","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.8","1995",,,,"21","5","2015","500"," 중동","6","1498-3","26350","53","Y"
"2635010600135","삼안스튜디오2000","49.23","1995",,,,"3","6","2015","500"," 중동","1","1498-3","26350","45","Y"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","13900","3","6","2015",," 중동","6","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","12400","18","6","2015",," 중동","3","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.8","1995"," "," ","9000","17","8","2015",," 중동","2","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995",,,,"1","10","2015","1000"," 중동","3","1498-3","26350","45","Y"
"2635010600135","삼안스튜디오2000","49.74","1995",,,,"6","10","2015","1000"," 중동","4","1498-3","26350","50","Y"
"2635010600135","삼안스튜디오2000","49.23","1995",,,,"16","10","2015","8500"," 중동","5","1498-3","26350","0","Y"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","11600","10","11","2015",," 중동","4","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","12250","17","11","2015",," 중동","3","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995",,,,"28","11","2015","2500"," 중동","3","1498-3","26350","35","Y"
"2635010600135","삼안스튜디오2000","49.74","1995",,,,"15","12","2015","2500"," 중동","3","1498-3","26350","20","Y"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","13000","18","1","2016",," 중동","3","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","12000","8","3","2016",," 중동","2","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.8","1995"," "," ","12000","10","3","2016",," 중동","6","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.8","1995",,,,"20","4","2016","500"," 중동","3","1498-3","26350","45","Y"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","12200","5","9","2016",," 중동","6","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.74","1995"," "," ","12430","7","9","2016",," 중동","3","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995",,,,"26","9","2016","1000"," 중동","4","1498-3","26350","50","Y"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","13700","10","10","2016",," 중동","1","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","13750","12","10","2016",," 중동","2","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.74","1995"," "," ","15000","29","10","2016",," 중동","4","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.74","1995",,,,"4","11","2016","2000"," 중동","1","1498-3","26350","37","Y"
"2635010600135","삼안스튜디오2000","49.8","1995"," "," ","13000","22","4","2017",," 중동","3","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","15000","11","5","2017",," 중동","4","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.74","1995"," "," ","14600","10","6","2017",," 중동","1","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","16000","24","7","2017",," 중동","5","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.8","1995"," "," ","9500","28","9","2017",," 중동","2","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.74","1995"," "," ","16500","28","9","2017",," 중동","2","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995",,,,"4","11","2017","12000"," 중동","2","1498-3","26350","0","Y"
"2635010600135","삼안스튜디오2000","49.23","1995",,,,"9","12","2017","9000"," 중동","5","1498-3","26350","0","Y"
"2635010600135","삼안스튜디오2000","49.74","1995"," "," ","16850","13","1","2018",," 중동","1","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.8","1995"," "," ","16500","15","3","2018",," 중동","6","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.74","1995"," "," ","16400","15","3","2018",," 중동","5","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","15100","1","5","2018",," 중동","2","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.8","1995"," "," ","16200","8","5","2018",," 중동","3","1498-3","26350",,"N"
"2635010600135","삼안스튜디오2000","49.23","1995",,,,"23","6","2018","12000"," 중동","2","1498-3","26350","0","Y"
"2635010600135","삼안스튜디오2000","49.23","1995",,,,"1","5","2019","11000"," 중동","1","1498-3","26350","0","Y"
"2635010600135","삼안스튜디오2000","49.23","1995",,,,"7","5","2019","11000"," 중동","1","1498-3","26350","0","Y"
"2635010600135","삼안스튜디오2000","49.8","1995",,,,"31","5","2019","1000"," 중동","3","1498-3","26350","40","Y"
"2635010600135","삼안스튜디오2000","49.8","1995","","","","5","8","2019","4000"," 중동","5","1498-3","26350","30","Y"
"2635010600135","삼안스튜디오2000","49.74","1995","","","","15","8","2019","11800"," 중동","5","1498-3","26350","0","Y"
"2635010600135","삼안스튜디오2000","49.23","1995","","","","26","11","2019","9000"," 중동","5","1498-3","26350","0","Y"
"2635010600135","삼안스튜디오2000","49.8","1995"," "," ","14850","8","2","2020",""," 중동","2","1498-3","26350","","N"
"2635010600135","삼안스튜디오2000","49.8","1995","","","","15","6","2020","1000"," 중동","3","1498-3","26350","40","Y"
"2635010600135","삼안스튜디오2000","49.74","1995","","","","1","8","2020","1000"," 중동","3","1498-3","26350","45","Y"
"2635010600135","삼안스튜디오2000","49.23","1995","","","","18","8","2020","500"," 중동","2","1498-3","26350","50","Y"
"2635010600135","삼안스튜디오2000","49.8","1995"," "," ","15000","25","8","2020",""," 중동","6","1498-3","26350","","N"
"2635010600135","삼안스튜디오2000","49.23","1995","","","","26","9","2020","3000"," 중동","5","1498-3","26350","40","Y"
"2635010600135","삼안스튜디오2000","49.23","1995"," "," ","18000","12","10","2020",""," 중동","6","1498-3","26350","","N"
"2635010600135","삼안스튜디오2000","49.8","1995"," "," ","14700","23","10","2020",""," 중동","2","1498-3","26350","","N"
"2635010600135","삼안스튜디오2000","49.8","1995","","","","8","1","2021","11000"," 중동","3","1498-3","26350","0","Y"
"2635010600135","삼안스튜디오2000","49.74","1995","","","","19","1","2021","12000"," 중동","3","1498-3","26350","0","Y"
"2635010600135","삼안스튜디오2000","49.74","1995","","","","6","3","2021","1000"," 중동","3","1498-3","26350","40","Y"
"2635010600135","삼안스튜디오2000","49.23","1995","","","","18","3","2021","1000"," 중동","3","1498-3","26350","45","Y"
"2635010600135","삼안스튜디오2000","49.74","1995"," "," ","17000","10","5","2021",""," 중동","1","1498-3","26350","","N"
"2635010600135","삼안스튜디오2000","49.74","1995","21.07.11","O","17000","11","6","2021",""," 중동","3","1498-3","26350","","N"
"2635010600135","삼안스튜디오2000","49.74","1995","","","","15","6","2021","1000"," 중동","2","1498-3","26350","40","Y"
"2635010600135","삼안스튜디오2000","49.8","1995","","","","29","6","2021","800"," 중동","6","1498-3","26350","50","Y"
"2635010600135","삼안스튜디오2000","49.8","1995"," "," ","18100","24","7","2021",""," 중동","5","1498-3","26350","","N"
"2635010600135","삼안스튜디오2000","49.74","1995","","","","1","9","2021","1500"," 중동","3","1498-3","26350","50","Y"
