"2717010300104","평리동서4차아파트","39.06","1986"," "," ","7500","29","8","2013",," 평리동","5","1353-2","27170",,"N"
"2717010300104","평리동서4차아파트","39.06","1986",,,,"5","9","2013","6000"," 평리동","5","1353-2","27170","0","Y"
"2717010300104","평리동서4차아파트","45.45","1986",,,,"17","10","2013","5500"," 평리동","4","1353-2","27170","0","Y"
"2717010300104","평리동서4차아파트","45.45","1986"," "," ","7800","1","11","2013",," 평리동","1","1353-2","27170",,"N"
"2717010300104","평리동서4차아파트","39.06","1986"," "," ","8000","19","11","2013",," 평리동","3","1353-2","27170",,"N"
"2717010300104","평리동서4차아파트","39.06","1986"," "," ","7600","24","1","2014",," 평리동","2","1353-2","27170",,"N"
"2717010300104","평리동서4차아파트","39.06","1986"," "," ","8200","4","3","2014",," 평리동","4","1353-2","27170",,"N"
"2717010300104","평리동서4차아파트","39.06","1986"," "," ","7950","10","3","2014",," 평리동","5","1353-2","27170",,"N"
"2717010300104","평리동서4차아파트","49.95","1986"," "," ","11000","13","3","2014",," 평리동","2","1353-2","27170",,"N"
"2717010300104","평리동서4차아파트","39.06","1986",,,,"30","4","2014","5000"," 평리동","5","1353-2","27170","0","Y"
"2717010300104","평리동서4차아파트","45.45","1986"," "," ","8500","8","12","2014",," 평리동","5","1353-2","27170",,"N"
"2717010300104","평리동서4차아파트","39.06","1986"," "," ","7900","29","1","2015",," 평리동","1","1353-2","27170",,"N"
"2717010300104","평리동서4차아파트","39.06","1986"," "," ","9100","30","1","2015",," 평리동","5","1353-2","27170",,"N"
"2717010300104","평리동서4차아파트","39.06","1986",,,,"10","3","2015","5000"," 평리동","4","1353-2","27170","0","Y"
"2717010300104","평리동서4차아파트","39.06","1986"," "," ","8500","16","3","2015",," 평리동","1","1353-2","27170",,"N"
"2717010300104","평리동서4차아파트","39.06","1986",,,,"4","5","2015","6500"," 평리동","1","1353-2","27170","0","Y"
"2717010300104","평리동서4차아파트","39.06","1986"," "," ","11200","15","5","2015",," 평리동","3","1353-2","27170",,"N"
"2717010300104","평리동서4차아파트","39.06","1986",,,,"22","5","2015","5000"," 평리동","4","1353-2","27170","0","Y"
"2717010300104","평리동서4차아파트","39.06","1986"," "," ","10200","8","9","2015",," 평리동","4","1353-2","27170",,"N"
"2717010300104","평리동서4차아파트","39.06","1986",,,,"21","10","2015","6000"," 평리동","4","1353-2","27170","0","Y"
"2717010300104","평리동서4차아파트","39.06","1986",,,,"21","10","2015","6500"," 평리동","4","1353-2","27170","0","Y"
"2717010300104","평리동서4차아파트","39.06","1986"," "," ","9500","18","12","2015",," 평리동","4","1353-2","27170",,"N"
"2717010300104","평리동서4차아파트","45.45","1986"," "," ","10000","10","3","2016",," 평리동","1","1353-2","27170",,"N"
"2717010300104","평리동서4차아파트","39.06","1986"," "," ","10000","12","3","2016",," 평리동","2","1353-2","27170",,"N"
"2717010300104","평리동서4차아파트","45.45","1986",,,,"19","3","2016","500"," 평리동","3","1353-2","27170","35","Y"
"2717010300104","평리동서4차아파트","49.95","1986",,,,"14","4","2016","8000"," 평리동","2","1353-2","27170","0","Y"
"2717010300104","평리동서4차아파트","39.06","1986",,,,"20","4","2016","7000"," 평리동","5","1353-2","27170","0","Y"
"2717010300104","평리동서4차아파트","39.06","1986"," "," ","11500","2","5","2016",," 평리동","4","1353-2","27170",,"N"
"2717010300104","평리동서4차아파트","39.06","1986"," "," ","10500","9","5","2016",," 평리동","2","1353-2","27170",,"N"
"2717010300104","평리동서4차아파트","39.06","1986",,,,"21","5","2016","3000"," 평리동","4","1353-2","27170","0","Y"
"2717010300104","평리동서4차아파트","39.06","1986"," "," ","9500","14","2","2017",," 평리동","1","1353-2","27170",,"N"
"2717010300104","평리동서4차아파트","49.95","1986",,,,"16","2","2017","8000"," 평리동","2","1353-2","27170","0","Y"
"2717010300104","평리동서4차아파트","45.45","1986"," "," ","10300","11","11","2017",," 평리동","2","1353-2","27170",,"N"
"2717010300104","평리동서4차아파트","39.06","1986"," "," ","11200","13","11","2017",," 평리동","4","1353-2","27170",,"N"
"2717010300104","평리동서4차아파트","39.06","1986",,,,"30","1","2018","5000"," 평리동","5","1353-2","27170","0","Y"
"2717010300104","평리동서4차아파트","39.06","1986",,,,"20","6","2018","8000"," 평리동","1","1353-2","27170","0","Y"
"2717010300104","평리동서4차아파트","39.06","1986"," "," ","9500","9","7","2018",," 평리동","1","1353-2","27170",,"N"
"2717010300104","평리동서4차아파트","39.06","1986"," "," ","13500","27","10","2018",," 평리동","4","1353-2","27170",,"N"
"2717010300104","평리동서4차아파트","39.06","1986"," "," ","14000","5","12","2018",," 평리동","2","1353-2","27170",,"N"
"2717010300104","평리동서4차아파트","39.06","1986",,,,"6","12","2018","6000"," 평리동","2","1353-2","27170","0","Y"
"2717010300104","평리동서4차아파트","39.06","1986"," "," ","13500","12","4","2019",," 평리동","3","1353-2","27170",,"N"
"2717010300104","평리동서4차아파트","39.06","1986"," "," ","14450","14","5","2019",," 평리동","4","1353-2","27170",,"N"
"2717010300104","평리동서4차아파트","39.06","1986",,,,"8","6","2019","7500"," 평리동","4","1353-2","27170","0","Y"
"2717010300104","평리동서4차아파트","39.06","1986",,,,"6","9","2019","6000"," 평리동","2","1353-2","27170","0","Y"
"2717010300104","평리동서4차아파트","39.06","1986",,,,"6","9","2019","6000"," 평리동","3","1353-2","27170","0","Y"
"2717010300104","평리동서4차아파트","39.06","1986"," "," ","14700","3","2","2020",," 평리동","5","1353-2","27170",,"N"
"2717010300104","평리동서4차아파트","39.06","1986",,,,"6","4","2020","7000"," 평리동","5","1353-2","27170","0","Y"
"2717010300104","평리동서4차아파트","49.95","1986",,,,"9","10","2020","7000"," 평리동","5","1353-2","27170","0","Y"
