"2626010800240","공작맨션","45.815","1985"," "," ","8500","3","8","2017",," 온천동","1","1376-5","26260",,"N"
"2626010800240","공작맨션","45.815","1985",,,,"3","8","2017","5000"," 온천동","1","1376-5","26260","0","Y"
"2626010800240","공작맨션","73.895","1985"," "," ","22000","19","11","2017",," 온천동","2","1376-5","26260",,"N"
"2626010800240","공작맨션","73.895","1985",,,,"30","11","2017","15000"," 온천동","2","1376-5","26260","0","Y"
"2626010800240","공작맨션","73.895","1985",,,,"20","1","2018","15000"," 온천동","2","1376-5","26260","0","Y"
"2626010800240","공작맨션","73.895","1985"," "," ","18350","3","4","2020",," 온천동","1","1376-5","26260",,"N"
"2626010800240","공작맨션","73.895","1985"," "," ","18800","28","4","2020",," 온천동","3","1376-5","26260",,"N"
"2626010800240","공작맨션","45.815","1985"," "," ","13300","16","6","2020",," 온천동","3","1376-5","26260",,"N"
"2626010800240","공작맨션","73.895","1985",,,,"25","6","2020","12000"," 온천동","3","1376-5","26260","0","Y"
"2626010800240","공작맨션","45.815","1985"," "," ","12900","26","6","2020",," 온천동","1","1376-5","26260",,"N"
"2626010800240","공작맨션","45.815","1985"," "," ","13700","21","7","2020",," 온천동","2","1376-5","26260",,"N"
"2626010800240","공작맨션","45.815","1985","20.10.15","O","13500","1","8","2020",," 온천동","5","1376-5","26260",,"N"
"2626010800240","공작맨션","45.815","1985",,,,"19","8","2020","10000"," 온천동","3","1376-5","26260","0","Y"
"2626010800240","공작맨션","45.815","1985",,,,"24","8","2020","5000"," 온천동","2","1376-5","26260","30","Y"
"2626010800240","공작맨션","45.815","1985",,,,"17","9","2020","10000"," 온천동","3","1376-5","26260","0","Y"
"2626010800240","공작맨션","45.815","1985"," "," ","13500","16","10","2020",," 온천동","5","1376-5","26260",,"N"
"2626010800240","공작맨션","75.515","1985"," "," ","30000","29","12","2020",," 온천동","5","1376-5","26260",,"N"
"2626010800240","공작맨션","73.895","1985",,,,"19","3","2021","11000"," 온천동","5","1376-5","26260","0","Y"
