"2635010500156","우신골든메르시아","148.51","2010",,,,"2","4","2011","4000"," 우동","22","1410-2","26350","130","Y"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","49800","8","4","2011",," 우동","7","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010",,,,"29","4","2011","20000"," 우동","11","1410-2","26350","0","Y"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","40602","20","5","2011",," 우동","24","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","47900","28","5","2011",," 우동","9","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","52400","28","5","2011",," 우동","11","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","47900","28","5","2011",," 우동","8","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","49800","7","6","2011",," 우동","14","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","48600","7","6","2011",," 우동","11","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","47400","9","6","2011",," 우동","8","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","48000","13","6","2011",," 우동","10","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","46700","17","6","2011",," 우동","6","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","51200","20","6","2011",," 우동","9","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","44700","21","6","2011",," 우동","3","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","48600","22","6","2011",," 우동","5","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","49800","22","6","2011",," 우동","13","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","34706","24","6","2011",," 우동","13","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","52400","30","6","2011",," 우동","12","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","49800","1","7","2011",," 우동","15","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","50300","7","7","2011",," 우동","7","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","53700","27","7","2011",," 우동","14","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","44200","5","8","2011",," 우동","3","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","48000","8","8","2011",," 우동","9","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","44800","12","8","2011",," 우동","4","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","53700","18","8","2011",," 우동","15","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","46700","6","9","2011",," 우동","5","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","47400","7","9","2011",," 우동","7","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","41205","19","9","2011",," 우동","25","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","38726","27","9","2011",," 우동","17","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","49800","4","10","2011",," 우동","8","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","34706","5","10","2011",," 우동","12","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","51000","7","10","2011",," 우동","8","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010",,,,"11","10","2011","8000"," 우동","20","1410-2","26350","135","Y"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","35577","13","10","2011",," 우동","15","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010",,,,"1","2","2012","18000"," 우동","12","1410-2","26350","0","Y"
"2635010500156","우신골든메르시아","150.21","2010",,,,"2","10","2012","23000"," 우동","7","1410-2","26350","0","Y"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","48500","9","11","2012",," 우동","16","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","49000","13","11","2012",," 우동","16","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010",,,,"20","11","2012","20000"," 우동","25","1410-2","26350","0","Y"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","58800","17","12","2012",," 우동","17","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010",,,,"16","2","2013","20000"," 우동","18","1410-2","26350","25","Y"
"2635010500156","우신골든메르시아","148.51","2010",,,,"2","4","2013","6000"," 우동","5","1410-2","26350","140","Y"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","48000","29","4","2013",," 우동","18","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010",,,,"1","5","2013","2000"," 우동","5","1410-2","26350","50","Y"
"2635010500156","우신골든메르시아","143.49","2010",,,,"12","5","2013","18000"," 우동","28","1410-2","26350","50","Y"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","51800","24","5","2013",," 우동","12","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","53000","4","9","2013",," 우동","20","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010",,,,"14","9","2013","29500"," 우동","19","1410-2","26350","0","Y"
"2635010500156","우신골든메르시아","150.21","2010",,,,"22","10","2013","32000"," 우동","15","1410-2","26350","0","Y"
"2635010500156","우신골든메르시아","148.51","2010",,,,"8","12","2013","5000"," 우동","14","1410-2","26350","120","Y"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","53800","16","12","2013",," 우동","23","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","57800","23","12","2013",," 우동","19","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","53500","31","12","2013",," 우동","21","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","50000","8","2","2014",," 우동","4","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","48800","10","2","2014",," 우동","15","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","54000","21","2","2014",," 우동","24","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","48500","21","2","2014",," 우동","15","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010",,,,"31","3","2014","3000"," 우동","10","1410-2","26350","120","Y"
"2635010500156","우신골든메르시아","148.51","2010",,,,"1","5","2014","3000"," 우동","15","1410-2","26350","130","Y"
"2635010500156","우신골든메르시아","150.21","2010",,,,"21","5","2014","3000"," 우동","4","1410-2","26350","130","Y"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","51000","4","7","2014",," 우동","13","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010",,,,"31","7","2014","29900"," 우동","19","1410-2","26350","0","Y"
"2635010500156","우신골든메르시아","148.51","2010",,,,"5","8","2014","2000"," 우동","7","1410-2","26350","130","Y"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","46000","7","8","2014",," 우동","26","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010",,,,"14","8","2014","2000"," 우동","3","1410-2","26350","120","Y"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","45000","14","8","2014",," 우동","26","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010",,,,"28","8","2014","21000"," 우동","8","1410-2","26350","35","Y"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","48500","26","9","2014",," 우동","6","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010",,,,"29","9","2014","30000"," 우동","7","1410-2","26350","0","Y"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","43300","1","10","2014",," 우동","11","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010",,,,"2","10","2014","2000"," 우동","12","1410-2","26350","130","Y"
"2635010500156","우신골든메르시아","150.21","2010",,,,"12","12","2014","30000"," 우동","25","1410-2","26350","0","Y"
"2635010500156","우신골든메르시아","148.51","2010",,,,"29","12","2014","3000"," 우동","25","1410-2","26350","150","Y"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","41170","12","1","2015",," 우동","17","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","43198","14","1","2015",," 우동","19","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010",,,,"9","2","2015","27000"," 우동","18","1410-2","26350","30","Y"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","53000","7","5","2015",," 우동","18","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","46015","30","5","2015",," 우동","20","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","48833","1","6","2015",," 우동","20","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","47894","2","6","2015",," 우동","27","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","45640","4","6","2015",," 우동","16","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","162.63","2010"," "," ","59914","8","6","2015",," 우동","30","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","143.49","2010"," "," ","56158","10","6","2015",," 우동","30","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010",,,,"25","6","2015","37000"," 우동","6","1410-2","26350","0","Y"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","46300","27","6","2015",," 우동","7","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","162.75","2010"," "," ","61135","10","7","2015",," 우동","27","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","143.49","2010",,,,"11","7","2015","40000"," 우동","29","1410-2","26350","0","Y"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","49500","15","7","2015",," 우동","13","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","52000","21","7","2015",," 우동","16","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","162.63","2010"," "," ","66206","27","7","2015",," 우동","28","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","143.49","2010"," "," ","53622","31","7","2015",," 우동","29","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","50900","1","8","2015",," 우동","5","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","162.63","2010"," "," ","58505","13","8","2015",," 우동","29","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","172.11","2010"," "," ","72216","16","8","2015",," 우동","25","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","45000","19","8","2015",," 우동","9","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","162.63","2010",,,,"9","9","2015","5000"," 우동","29","1410-2","26350","120","Y"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","43198","16","9","2015",," 우동","22","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","172.11","2010",,,,"17","9","2015","15000"," 우동","25","1410-2","26350","200","Y"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","52250","17","9","2015",," 우동","11","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","43198","17","9","2015",," 우동","23","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","50700","3","10","2015",," 우동","14","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","53000","14","10","2015",," 우동","18","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","51000","2","11","2015",," 우동","4","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","46015","10","11","2015",," 우동","18","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","51000","17","11","2015",," 우동","6","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","172.11","2010"," "," ","56139","26","11","2015",," 우동","26","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","159.87","2010"," "," ","52129","26","11","2015",," 우동","23","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","188.6","2010"," "," ","64159","26","11","2015",," 우동","21","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","55000","1","12","2015",," 우동","20","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","51000","8","12","2015",," 우동","15","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","55300","29","12","2015",," 우동","22","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","48000","18","1","2016",," 우동","3","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","51700","20","1","2016",," 우동","9","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","52000","16","2","2016",," 우동","13","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","55000","14","3","2016",," 우동","26","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","53000","20","4","2016",," 우동","17","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","54500","21","4","2016",," 우동","16","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","53600","12","5","2016",," 우동","11","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","159.87","2010"," "," ","65000","26","5","2016",," 우동","23","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","172.11","2010"," "," ","65000","10","6","2016",," 우동","26","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","159.87","2010",,,,"10","6","2016","8000"," 우동","23","1410-2","26350","150","Y"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","56000","17","6","2016",," 우동","19","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010",,,,"29","6","2016","3000"," 우동","15","1410-2","26350","150","Y"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","53900","13","7","2016",," 우동","18","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","59000","13","7","2016",," 우동","19","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","50000","18","7","2016",," 우동","5","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","54000","20","7","2016",," 우동","6","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","59200","25","8","2016",," 우동","11","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","188.6","2010"," "," ","64860","25","8","2016",," 우동","21","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","48363","9","9","2016",," 우동","24","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","59500","19","9","2016",," 우동","25","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010",,,,"7","10","2016","4000"," 우동","18","1410-2","26350","160","Y"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","61800","18","11","2016",," 우동","16","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","59000","21","11","2016",," 우동","5","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010",,,,"24","11","2016","5000"," 우동","18","1410-2","26350","160","Y"
"2635010500156","우신골든메르시아","150.21","2010",,,,"15","12","2016","40000"," 우동","7","1410-2","26350","0","Y"
"2635010500156","우신골든메르시아","148.51","2010",,,,"6","3","2017","3000"," 우동","18","1410-2","26350","160","Y"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","59000","3","4","2017",," 우동","8","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","63500","17","4","2017",," 우동","22","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","59900","21","4","2017",," 우동","6","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","159.87","2010"," "," ","69000","19","5","2017",," 우동","23","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","61000","30","6","2017",," 우동","16","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","63000","20","7","2017",," 우동","17","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","143.49","2010",,,,"26","7","2017","45000"," 우동","28","1410-2","26350","0","Y"
"2635010500156","우신골든메르시아","143.49","2010",,,,"31","7","2017","47000"," 우동","29","1410-2","26350","0","Y"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","64500","4","11","2017",," 우동","20","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","55900","6","11","2017",," 우동","3","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010",,,,"27","12","2017","37000"," 우동","15","1410-2","26350","0","Y"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","60000","26","2","2018",," 우동","25","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010",,,,"31","3","2018","45000"," 우동","12","1410-2","26350","0","Y"
"2635010500156","우신골든메르시아","150.21","2010",,,,"17","9","2018","43000"," 우동","8","1410-2","26350","0","Y"
"2635010500156","우신골든메르시아","150.21","2010",,,,"18","10","2018","2000"," 우동","18","1410-2","26350","140","Y"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","65500","10","11","2018",," 우동","24","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","52000","8","12","2018",," 우동","3","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010",,,,"5","3","2019","2000"," 우동","27","1410-2","26350","150","Y"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","59000","5","7","2019",," 우동","23","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","61000","31","8","2019",," 우동","19","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010",,,,"15","9","2019","2500"," 우동","13","1410-2","26350","150","Y"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","51000","21","9","2019",," 우동","10","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","54000","8","10","2019",," 우동","23","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","54300","28","10","2019",," 우동","9","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","64500","9","11","2019",," 우동","25","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","59000","14","12","2019",," 우동","7","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010",,,,"16","12","2019","5000"," 우동","7","1410-2","26350","0","Y"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","57000","7","1","2020",," 우동","13","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","62500","4","2","2020",," 우동","14","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010",,,,"10","3","2020","45000"," 우동","14","1410-2","26350","0","Y"
"2635010500156","우신골든메르시아","143.49","2010"," "," ","66000","20","3","2020",," 우동","29","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","53000","25","5","2020",," 우동","12","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","56500","1","6","2020",," 우동","10","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010","20.07.17","O","56500","1","6","2020",," 우동","10","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","63000","11","6","2020",," 우동","22","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010",,,,"16","6","2020","38000"," 우동","25","1410-2","26350","0","Y"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","64500","22","6","2020",," 우동","20","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","60700","4","7","2020",," 우동","12","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010","20.12.22","O","60700","4","7","2020",," 우동","12","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","64000","6","7","2020",," 우동","21","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","63500","1","8","2020",," 우동","16","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","60000","13","8","2020",," 우동","14","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010",,,,"31","8","2020","45000"," 우동","21","1410-2","26350","0","Y"
"2635010500156","우신골든메르시아","162.75","2010"," "," ","70000","4","9","2020",," 우동","27","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","162.75","2010","20.10.27","O","70000","4","9","2020",," 우동","27","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","63500","8","9","2020",," 우동","7","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","64500","6","10","2020",," 우동","26","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","64300","20","10","2020",," 우동","24","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010"," "," ","69000","24","10","2020",," 우동","8","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","68000","27","10","2020",," 우동","8","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","188.6","2010"," "," ","89500","7","11","2020",," 우동","21","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","70000","17","11","2020",," 우동","4","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010","21.07.22","O","74500","20","1","2021",," 우동","27","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","150.21","2010","21.03.24","O","76000","22","2","2021",," 우동","25","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010",,,,"25","2","2021","5000"," 우동","25","1410-2","26350","180","Y"
"2635010500156","우신골든메르시아","148.51","2010",,,,"5","4","2021","46000"," 우동","21","1410-2","26350","0","Y"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","76000","19","4","2021",," 우동","25","1410-2","26350",,"N"
"2635010500156","우신골든메르시아","148.51","2010",,,,"23","6","2021","30000"," 우동","18","1410-2","26350","100","Y"
"2635010500156","우신골든메르시아","150.21","2010"," "," ","113000","23","6","2021",," 우동","11","1410-2","26350",,"N"
