"4711312000135","삼성국민","45.99","1986"," "," ","4400","30","10","2014",," 두호동","5","1023-7","47113",,"N"
"4711312000135","삼성국민","46.71","1986"," "," ","6900","15","1","2015",," 두호동","3","1023-7","47113",,"N"
"4711312000135","삼성국민","45.99","1986"," "," ","6000","2","3","2015",," 두호동","3","1023-7","47113",,"N"
"4711312000135","삼성국민","46.71","1986",,,,"3","3","2015","4500"," 두호동","2","1023-7","47113","0","Y"
"4711312000135","삼성국민","46.71","1986",,,,"16","3","2015","5000"," 두호동","4","1023-7","47113","0","Y"
"4711312000135","삼성국민","45.99","1986",,,,"28","3","2015","300"," 두호동","3","1023-7","47113","33","Y"
"4711312000135","삼성국민","46.71","1986"," "," ","5000","19","6","2015",," 두호동","5","1023-7","47113",,"N"
"4711312000135","삼성국민","45.99","1986"," "," ","6900","22","8","2015",," 두호동","3","1023-7","47113",,"N"
"4711312000135","삼성국민","46.71","1986",,,,"8","9","2015","4500"," 두호동","5","1023-7","47113","0","Y"
"4711312000135","삼성국민","46.71","1986"," "," ","7300","12","3","2016",," 두호동","3","1023-7","47113",,"N"
"4711312000135","삼성국민","46.71","1986"," "," ","7450","10","4","2016",," 두호동","3","1023-7","47113",,"N"
"4711312000135","삼성국민","46.71","1986",,,,"1","7","2016","5000"," 두호동","3","1023-7","47113","0","Y"
"4711312000135","삼성국민","45.99","1986"," "," ","8000","1","2","2017",," 두호동","3","1023-7","47113",,"N"
"4711312000135","삼성국민","46.71","1986"," "," ","5550","7","4","2017",," 두호동","4","1023-7","47113",,"N"
"4711312000135","삼성국민","46.71","1986",,,,"30","6","2017","5000"," 두호동","4","1023-7","47113","0","Y"
"4711312000135","삼성국민","46.71","1986"," "," ","7450","15","5","2019",," 두호동","3","1023-7","47113",,"N"
"4711312000135","삼성국민","46.71","1986"," "," ","6500","16","7","2019",," 두호동","4","1023-7","47113",,"N"
"4711312000135","삼성국민","46.71","1986",,,,"17","7","2019","5000"," 두호동","2","1023-7","47113","0","Y"
"4711312000135","삼성국민","46.71","1986"," "," ","7000","17","7","2019",," 두호동","2","1023-7","47113",,"N"
"4711312000135","삼성국민","45.99","1986"," "," ","7000","22","7","2019",," 두호동","1","1023-7","47113",,"N"
"4711312000135","삼성국민","46.71","1986","","","","7","10","2019","5500"," 두호동","3","1023-7","47113","0","Y"
"4711312000135","삼성국민","45.99","1986"," "," ","7600","23","11","2019",""," 두호동","1","1023-7","47113","","N"
"4711312000135","삼성국민","46.71","1986"," "," ","7800","26","11","2019",""," 두호동","2","1023-7","47113","","N"
"4711312000135","삼성국민","45.99","1986"," "," ","7050","12","12","2019",""," 두호동","4","1023-7","47113","","N"
"4711312000135","삼성국민","46.71","1986"," "," ","6500","15","1","2020",""," 두호동","5","1023-7","47113","","N"
"4711312000135","삼성국민","45.99","1986","","","","5","2","2020","500"," 두호동","1","1023-7","47113","30","Y"
"4711312000135","삼성국민","45.99","1986","","","","26","3","2020","4000"," 두호동","4","1023-7","47113","0","Y"
"4711312000135","삼성국민","45.99","1986","20.12.21","O","9900","16","11","2020",""," 두호동","3","1023-7","47113","","N"
"4711312000135","삼성국민","46.71","1986"," "," ","9800","23","11","2020",""," 두호동","4","1023-7","47113","","N"
"4711312000135","삼성국민","45.99","1986"," "," ","12000","9","12","2020",""," 두호동","5","1023-7","47113","","N"
"4711312000135","삼성국민","45.99","1986","21.01.13","O","12000","9","12","2020",""," 두호동","5","1023-7","47113","","N"
"4711312000135","삼성국민","45.99","1986"," "," ","12000","16","12","2020",""," 두호동","3","1023-7","47113","","N"
"4711312000135","삼성국민","45.99","1986"," "," ","11500","22","12","2020",""," 두호동","3","1023-7","47113","","N"
"4711312000135","삼성국민","45.99","1986","","","","29","12","2020","5000"," 두호동","3","1023-7","47113","0","Y"
"4711312000135","삼성국민","45.99","1986","","","","25","1","2021","6000"," 두호동","2","1023-7","47113","0","Y"
"4711312000135","삼성국민","45.99","1986","","","","28","1","2021","500"," 두호동","5","1023-7","47113","25","Y"
"4711312000135","삼성국민","45.99","1986"," "," ","12000","5","2","2021",""," 두호동","2","1023-7","47113","","N"
"4711312000135","삼성국민","45.99","1986","","","","25","5","2021","6000"," 두호동","3","1023-7","47113","0","Y"
"4711312000135","삼성국민","45.99","1986","","","","26","5","2021","2500"," 두호동","5","1023-7","47113","0","Y"
"4711312000135","삼성국민","45.99","1986","","","","24","6","2021","5900"," 두호동","3","1023-7","47113","0","Y"
"4711312000135","삼성국민","46.71","1986","","","","25","6","2021","5000"," 두호동","4","1023-7","47113","0","Y"
