"2647010200125","해운드림빌","34.03","2013"," "," ","12500","2","6","2017",," 연산동","5","1345-12","26470",,"N"
"2647010200125","해운드림빌","34.03","2013",,,,"21","11","2017","1000"," 연산동","8","1345-12","26470","50","Y"
"2647010200125","해운드림빌","34.03","2013"," "," ","13500","13","9","2018",," 연산동","10","1345-12","26470",,"N"
"2647010200125","해운드림빌","44.66","2013",,,,"24","12","2018","2000"," 연산동","8","1345-12","26470","50","Y"
"2647010200125","해운드림빌","35.97","2013",,,,"28","4","2020","11000"," 연산동","10","1345-12","26470","0","Y"
"2647010200125","해운드림빌","35.97","2013"," "," ","13000","28","4","2020",," 연산동","10","1345-12","26470",,"N"
"2647010200125","해운드림빌","35.97","2013",,,,"25","5","2020","10000"," 연산동","9","1345-12","26470","0","Y"
"2647010200125","해운드림빌","34.03","2013"," "," ","12900","15","6","2020",," 연산동","7","1345-12","26470",,"N"
"2647010200125","해운드림빌","44.66","2013"," "," ","15900","4","7","2020",," 연산동","6","1345-12","26470",,"N"
"2647010200125","해운드림빌","35.97","2013"," "," ","13400","14","12","2020",," 연산동","7","1345-12","26470",,"N"
"2647010200125","해운드림빌","44.66","2013",,,,"8","2","2021","3000"," 연산동","8","1345-12","26470","45","Y"
"2647010200125","해운드림빌","44.66","2013"," "," ","17000","5","4","2021",," 연산동","6","1345-12","26470",,"N"
"2647010200125","해운드림빌","35.97","2013",,,,"20","6","2021","2000"," 연산동","5","1345-12","26470","50","Y"
"2647010200125","해운드림빌","35.97","2013",,,,"20","6","2021","2000"," 연산동","5","1345-12","26470","50","Y"
"2647010200125","해운드림빌","34.03","2013",,,,"16","7","2021","2000"," 연산동","9","1345-12","26470","45","Y"
"2647010200125","해운드림빌","44.66","2013",,,,"5","8","2021","16000"," 연산동","4","1345-12","26470","0","Y"
