"4831010600132","성은","59.47","1992"," "," ","4800","12","4","2007",," 옥포동","1","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","5000","23","4","2007",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","6000","10","5","2007",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.93","1992"," "," ","4900","19","5","2007",," 옥포동","2","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","5500","18","6","2007",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","4000","18","6","2007",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","5900","14","7","2007",," 옥포동","2","1271-1","48310",,"N"
"4831010600132","성은","59.93","1992"," "," ","5900","19","7","2007",," 옥포동","2","1271-1","48310",,"N"
"4831010600132","성은","59.93","1992"," "," ","5000","23","7","2007",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","5600","28","8","2007",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","4800","28","9","2007",," 옥포동","2","1271-1","48310",,"N"
"4831010600132","성은","59.93","1992"," "," ","6200","30","9","2007",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","6850","4","10","2007",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.93","1992"," "," ","6100","6","10","2007",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","5700","5","11","2007",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","6500","21","11","2007",," 옥포동","2","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","6200","4","12","2007",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","4111","16","1","2008",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","5900","14","2","2008",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","6000","24","2","2008",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","6600","3","3","2008",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","7500","5","3","2008",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.93","1992"," "," ","7100","13","3","2008",," 옥포동","2","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","6550","22","3","2008",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","6100","31","3","2008",," 옥포동","1","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","6500","2","4","2008",," 옥포동","1","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","6470","7","4","2008",," 옥포동","1","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","6750","7","4","2008",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","5850","14","4","2008",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","6700","16","4","2008",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","6000","27","4","2008",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","6400","23","5","2008",," 옥포동","1","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","6700","3","6","2008",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","7600","7","7","2008",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","6600","8","7","2008",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","6800","10","7","2008",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","7250","14","7","2008",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","7450","18","8","2008",," 옥포동","1","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","7550","31","8","2008",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","7800","18","9","2008",," 옥포동","1","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","7400","9","11","2008",," 옥포동","2","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","7000","15","1","2009",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","6500","28","1","2009",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","7150","10","2","2009",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","6500","11","3","2009",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","6200","27","3","2009",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","6800","25","4","2009",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","6500","20","5","2009",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","7100","1","6","2009",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","7000","8","6","2009",," 옥포동","2","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","6950","13","6","2009",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","6750","27","7","2009",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","6965","28","7","2009",," 옥포동","1","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","7300","3","8","2009",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","6950","29","8","2009",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","7000","2","10","2009",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","8000","24","10","2009",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","8250","30","10","2009",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","7500","15","1","2010",," 옥포동","2","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","6500","17","2","2010",," 옥포동","1","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","7500","3","3","2010",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","7850","21","5","2010",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","7700","24","5","2010",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","7250","14","6","2010",," 옥포동","1","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","5500","17","6","2010",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.93","1992"," "," ","7500","21","6","2010",," 옥포동","2","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","7400","24","6","2010",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","8450","25","6","2010",," 옥포동","1","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","7200","12","7","2010",," 옥포동","1","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","7200","15","7","2010",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","7200","16","7","2010",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","7500","17","7","2010",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","6800","5","8","2010",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","8400","5","8","2010",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","8250","17","8","2010",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","7900","10","9","2010",," 옥포동","1","1271-1","48310",,"N"
"4831010600132","성은","59.93","1992"," "," ","7300","14","9","2010",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","7700","19","10","2010",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","7500","25","10","2010",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.93","1992"," "," ","7000","8","11","2010",," 옥포동","1","1271-1","48310",,"N"
"4831010600132","성은","59.93","1992"," "," ","7400","13","11","2010",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","7300","22","11","2010",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","7300","27","11","2010",," 옥포동","1","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","8000","4","12","2010",," 옥포동","1","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","6800","15","12","2010",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"3","1","2011","6000"," 옥포동","1","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"8","1","2011","7500"," 옥포동","3","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992"," "," ","8600","11","1","2011",," 옥포동","2","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"17","1","2011","7000"," 옥포동","1","1271-1","48310","0","Y"
"4831010600132","성은","59.93","1992"," "," ","7200","21","1","2011",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"21","1","2011","3500"," 옥포동","3","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992"," "," ","8400","15","2","2011",," 옥포동","1","1271-1","48310",,"N"
"4831010600132","성은","59.93","1992"," "," ","9500","21","2","2011",," 옥포동","2","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"7","3","2011","6000"," 옥포동","2","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"10","3","2011","7000"," 옥포동","2","1271-1","48310","0","Y"
"4831010600132","성은","59.93","1992"," "," ","9100","1","4","2011",," 옥포동","1","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"24","5","2011","1000"," 옥포동","4","1271-1","48310","50","Y"
"4831010600132","성은","59.93","1992",,,,"31","5","2011","7000"," 옥포동","4","1271-1","48310","15","Y"
"4831010600132","성은","59.47","1992"," "," ","11000","14","6","2011",," 옥포동","2","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","7000","17","6","2011",," 옥포동","2","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","11600","18","6","2011",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.93","1992"," "," ","10400","29","6","2011",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"5","7","2011","8000"," 옥포동","5","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992"," "," ","9700","12","7","2011",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","9400","3","8","2011",," 옥포동","1","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","11400","8","8","2011",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","11800","11","8","2011",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"2","9","2011","7000"," 옥포동","2","1271-1","48310","10","Y"
"4831010600132","성은","59.47","1992",,,,"28","9","2011","2000"," 옥포동","5","1271-1","48310","50","Y"
"4831010600132","성은","59.47","1992"," "," ","11900","22","10","2011",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","8900","29","10","2011",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.93","1992"," "," ","12650","1","11","2011",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"8","11","2011","4000"," 옥포동","4","1271-1","48310","35","Y"
"4831010600132","성은","59.93","1992"," "," ","9000","13","12","2011",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","9700","17","12","2011",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"22","12","2011","5500"," 옥포동","4","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"7","3","2012","8000"," 옥포동","3","1271-1","48310","0","Y"
"4831010600132","성은","59.93","1992",,,,"10","4","2012","3000"," 옥포동","3","1271-1","48310","40","Y"
"4831010600132","성은","59.47","1992"," "," ","9900","17","4","2012",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"27","4","2012","8000"," 옥포동","2","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"29","4","2012","2500"," 옥포동","5","1271-1","48310","30","Y"
"4831010600132","성은","59.47","1992",,,,"29","5","2012","6000"," 옥포동","1","1271-1","48310","20","Y"
"4831010600132","성은","59.47","1992",,,,"17","7","2012","8000"," 옥포동","3","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"1","9","2012","3000"," 옥포동","1","1271-1","48310","30","Y"
"4831010600132","성은","59.47","1992",,,,"3","9","2012","2000"," 옥포동","1","1271-1","48310","50","Y"
"4831010600132","성은","59.47","1992",,,,"3","9","2012","2000"," 옥포동","5","1271-1","48310","40","Y"
"4831010600132","성은","59.47","1992",,,,"8","9","2012","7000"," 옥포동","3","1271-1","48310","10","Y"
"4831010600132","성은","59.47","1992",,,,"18","9","2012","8000"," 옥포동","5","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"20","9","2012","8500"," 옥포동","4","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"24","9","2012","7500"," 옥포동","2","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"9","10","2012","6500"," 옥포동","4","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"10","10","2012","8000"," 옥포동","5","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"20","10","2012","8000"," 옥포동","5","1271-1","48310","0","Y"
"4831010600132","성은","59.93","1992"," "," ","10000","28","10","2012",," 옥포동","2","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","9000","8","11","2012",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","8400","15","11","2012",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"22","11","2012","8000"," 옥포동","5","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"26","11","2012","5500"," 옥포동","3","1271-1","48310","0","Y"
"4831010600132","성은","59.93","1992",,,,"7","12","2012","9000"," 옥포동","3","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"21","1","2013","7000"," 옥포동","2","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"4","2","2013","4000"," 옥포동","4","1271-1","48310","35","Y"
"4831010600132","성은","59.47","1992",,,,"4","2","2013","8000"," 옥포동","4","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992"," "," ","9600","12","3","2013",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","10000","22","3","2013",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.93","1992",,,,"30","3","2013","1000"," 옥포동","2","1271-1","48310","65","Y"
"4831010600132","성은","59.47","1992"," "," ","10300","17","4","2013",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","10700","9","5","2013",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"10","5","2013","2000"," 옥포동","4","1271-1","48310","60","Y"
"4831010600132","성은","59.93","1992",,,,"20","5","2013","7000"," 옥포동","4","1271-1","48310","20","Y"
"4831010600132","성은","59.93","1992"," "," ","8800","23","5","2013",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","10000","1","6","2013",," 옥포동","2","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"15","6","2013","7000"," 옥포동","2","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992"," "," ","9500","17","6","2013",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"18","6","2013","6500"," 옥포동","3","1271-1","48310","10","Y"
"4831010600132","성은","59.47","1992",,,,"25","6","2013","5000"," 옥포동","2","1271-1","48310","30","Y"
"4831010600132","성은","59.47","1992"," "," ","8500","26","6","2013",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","9000","4","7","2013",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","9800","6","7","2013",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"17","7","2013","6000"," 옥포동","5","1271-1","48310","20","Y"
"4831010600132","성은","59.47","1992"," "," ","10050","18","7","2013",," 옥포동","2","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","10900","30","7","2013",," 옥포동","2","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"2","8","2013","3000"," 옥포동","2","1271-1","48310","60","Y"
"4831010600132","성은","59.47","1992"," "," ","9800","2","8","2013",," 옥포동","2","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","10200","28","9","2013",," 옥포동","1","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"18","10","2013","2000"," 옥포동","2","1271-1","48310","60","Y"
"4831010600132","성은","59.47","1992",,,,"4","11","2013","8500"," 옥포동","3","1271-1","48310","20","Y"
"4831010600132","성은","59.47","1992"," "," ","10300","18","11","2013",," 옥포동","1","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","10500","22","11","2013",," 옥포동","2","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"10","2","2014","9000"," 옥포동","4","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992"," "," ","9500","11","2","2014",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.93","1992"," "," ","10000","14","2","2014",," 옥포동","2","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"22","2","2014","6000"," 옥포동","4","1271-1","48310","20","Y"
"4831010600132","성은","59.93","1992",,,,"27","2","2014","1000"," 옥포동","2","1271-1","48310","65","Y"
"4831010600132","성은","59.47","1992"," "," ","9800","26","3","2014",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.93","1992"," "," ","10800","28","3","2014",," 옥포동","2","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","10100","29","3","2014",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","10000","4","4","2014",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","10900","7","4","2014",," 옥포동","1","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"24","4","2014","8000"," 옥포동","2","1271-1","48310","0","Y"
"4831010600132","성은","59.93","1992",,,,"19","5","2014","8000"," 옥포동","2","1271-1","48310","10","Y"
"4831010600132","성은","59.47","1992",,,,"31","5","2014","9000"," 옥포동","3","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992"," "," ","11000","16","6","2014",," 옥포동","1","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"4","7","2014","9500"," 옥포동","3","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992"," "," ","10000","10","7","2014",," 옥포동","1","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","9000","12","7","2014",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"22","7","2014","10000"," 옥포동","2","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"13","8","2014","9000"," 옥포동","4","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"14","8","2014","3000"," 옥포동","5","1271-1","48310","35","Y"
"4831010600132","성은","59.47","1992"," "," ","10400","14","8","2014",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.93","1992",,,,"18","8","2014","9000"," 옥포동","5","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"20","8","2014","8500"," 옥포동","5","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992"," "," ","10000","22","8","2014",," 옥포동","2","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","11200","12","9","2014",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.93","1992",,,,"20","9","2014","9000"," 옥포동","3","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"26","9","2014","9000"," 옥포동","4","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"26","9","2014","7000"," 옥포동","3","1271-1","48310","20","Y"
"4831010600132","성은","59.47","1992",,,,"29","9","2014","9000"," 옥포동","2","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992"," "," ","9800","16","10","2014",," 옥포동","1","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","10900","20","10","2014",," 옥포동","1","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","8000","20","10","2014",," 옥포동","2","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","10300","7","11","2014",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.93","1992"," "," ","10100","11","11","2014",," 옥포동","1","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"15","11","2014","500"," 옥포동","2","1271-1","48310","70","Y"
"4831010600132","성은","59.47","1992"," "," ","9800","17","11","2014",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","10000","22","12","2014",," 옥포동","1","1271-1","48310",,"N"
"4831010600132","성은","59.93","1992",,,,"30","12","2014","2000"," 옥포동","4","1271-1","48310","60","Y"
"4831010600132","성은","59.47","1992"," "," ","10350","12","1","2015",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","10400","10","2","2015",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","10300","15","2","2015",," 옥포동","1","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","10200","17","2","2015",," 옥포동","2","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"27","2","2015","8000"," 옥포동","4","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"3","3","2015","4500"," 옥포동","4","1271-1","48310","35","Y"
"4831010600132","성은","59.47","1992"," "," ","10100","5","3","2015",," 옥포동","2","1271-1","48310",,"N"
"4831010600132","성은","59.93","1992",,,,"10","3","2015","1500"," 옥포동","5","1271-1","48310","45","Y"
"4831010600132","성은","59.47","1992"," "," ","9100","11","3","2015",," 옥포동","1","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","10300","17","3","2015",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","10350","26","3","2015",," 옥포동","2","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","10700","1","4","2015",," 옥포동","2","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","11300","2","4","2015",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"6","4","2015","5000"," 옥포동","2","1271-1","48310","20","Y"
"4831010600132","성은","59.93","1992"," "," ","10500","24","4","2015",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"20","5","2015","1000"," 옥포동","2","1271-1","48310","50","Y"
"4831010600132","성은","59.47","1992",,,,"22","5","2015","3000"," 옥포동","5","1271-1","48310","30","Y"
"4831010600132","성은","59.93","1992",,,,"17","7","2015","7000"," 옥포동","5","1271-1","48310","0","Y"
"4831010600132","성은","59.93","1992",,,,"1","9","2015","8000"," 옥포동","4","1271-1","48310","0","Y"
