"4711312100115","준양센스빌","58.625","2003"," "," ","6250","4","7","2009",," 장성동","5","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","7100","21","7","2009",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","6800","7","8","2009",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","6950","30","8","2009",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","7050","11","9","2009",," 장성동","1","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","6000","22","9","2009",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","6580","12","10","2009",," 장성동","5","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","6850","20","10","2009",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","6500","6","11","2009",," 장성동","5","1574-1","47113",,"N"
"4711312100115","준양센스빌","57.215","2003"," "," ","6650","8","11","2009",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","6900","27","11","2009",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","6500","17","12","2009",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","7200","19","12","2009",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","6450","26","12","2009",," 장성동","1","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","6980","3","3","2010",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","6300","2","4","2010",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","6500","16","4","2010",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","6400","3","5","2010",," 장성동","5","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","6670","24","5","2010",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","6700","7","6","2010",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","6650","16","6","2010",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","6450","17","7","2010",," 장성동","1","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","7150","2","8","2010",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","6275","5","8","2010",," 장성동","5","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","6500","14","9","2010",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","6600","4","10","2010",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","6300","7","10","2010",," 장성동","5","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","7100","18","10","2010",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","6500","21","10","2010",," 장성동","1","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","6600","29","10","2010",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","7300","3","11","2010",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","6500","13","11","2010",," 장성동","1","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","6600","23","12","2010",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","6900","27","1","2011",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","6900","4","4","2011",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","7500","7","4","2011",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","7300","7","4","2011",," 장성동","5","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","7200","3","5","2011",," 장성동","5","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","8000","13","5","2011",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","57.215","2003"," "," ","7450","21","5","2011",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","7400","3","6","2011",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","7470","22","6","2011",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","6500","19","7","2011",," 장성동","5","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","6650","24","8","2011",," 장성동","5","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","7300","25","8","2011",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003",,,,"29","8","2011","6000"," 장성동","1","1574-1","47113","0","Y"
"4711312100115","준양센스빌","64.525","2003"," "," ","7500","19","9","2011",," 장성동","1","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003",,,,"21","9","2011","6000"," 장성동","3","1574-1","47113","10","Y"
"4711312100115","준양센스빌","64.525","2003"," "," ","7900","18","10","2011",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","7700","25","10","2011",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","7000","4","11","2011",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","7600","21","11","2011",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","8000","16","12","2011",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003",,,,"16","12","2011","1000"," 장성동","5","1574-1","47113","45","Y"
"4711312100115","준양센스빌","64.525","2003"," "," ","7000","6","1","2012",," 장성동","5","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003",,,,"12","1","2012","7000"," 장성동","5","1574-1","47113","0","Y"
"4711312100115","준양센스빌","64.525","2003"," "," ","8050","31","1","2012",," 장성동","1","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","7700","8","2","2012",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","7200","15","3","2012",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","8100","28","3","2012",," 장성동","1","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","7650","19","5","2012",," 장성동","5","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","8400","18","6","2012",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","7000","26","6","2012",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","8500","16","7","2012",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","9300","10","8","2012",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","8400","20","8","2012",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","8550","22","8","2012",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","8500","13","9","2012",," 장성동","1","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","8050","17","9","2012",," 장성동","5","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003",,,,"15","10","2012","7800"," 장성동","1","1574-1","47113","0","Y"
"4711312100115","준양센스빌","58.625","2003"," "," ","8100","14","11","2012",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","7800","16","11","2012",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","8700","6","12","2012",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","8300","19","12","2012",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","7700","18","1","2013",," 장성동","5","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","8500","16","2","2013",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","8500","27","2","2013",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003",,,,"15","3","2013","7500"," 장성동","5","1574-1","47113","0","Y"
"4711312100115","준양센스빌","64.525","2003"," "," ","8050","15","3","2013",," 장성동","5","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","8800","11","4","2013",," 장성동","1","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","8500","10","5","2013",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003",,,,"23","5","2013","8500"," 장성동","1","1574-1","47113","0","Y"
"4711312100115","준양센스빌","58.625","2003"," "," ","7900","30","6","2013",," 장성동","5","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","9000","1","9","2013",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","57.215","2003"," "," ","8500","4","10","2013",," 장성동","5","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","9350","7","10","2013",," 장성동","5","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","9000","23","10","2013",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","9050","25","10","2013",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","9150","8","11","2013",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","8500","9","12","2013",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","9800","7","2","2014",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003",,,,"27","2","2014","7500"," 장성동","5","1574-1","47113","0","Y"
"4711312100115","준양센스빌","64.525","2003"," "," ","8550","14","3","2014",," 장성동","5","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","9200","20","3","2014",," 장성동","5","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","9600","26","4","2014",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","9200","14","5","2014",," 장성동","5","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","9500","21","5","2014",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003",,,,"30","5","2014","8500"," 장성동","2","1574-1","47113","0","Y"
"4711312100115","준양센스빌","64.525","2003"," "," ","6500","2","6","2014",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","10000","13","8","2014",," 장성동","1","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","9500","14","8","2014",," 장성동","1","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","10800","26","9","2014",," 장성동","1","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","10700","20","10","2014",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","9700","18","11","2014",," 장성동","5","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","11500","28","11","2014",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003",,,,"8","12","2014","1000"," 장성동","2","1574-1","47113","45","Y"
"4711312100115","준양센스빌","58.625","2003"," "," ","11500","17","12","2014",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","12000","21","1","2015",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","12000","23","2","2015",," 장성동","1","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","11800","27","2","2015",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","11700","1","4","2015",," 장성동","1","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","12000","1","4","2015",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003",,,,"13","4","2015","9800"," 장성동","4","1574-1","47113","0","Y"
"4711312100115","준양센스빌","64.525","2003",,,,"5","5","2015","10000"," 장성동","2","1574-1","47113","0","Y"
"4711312100115","준양센스빌","58.625","2003"," "," ","12000","18","5","2015",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003",,,,"20","5","2015","9000"," 장성동","5","1574-1","47113","0","Y"
"4711312100115","준양센스빌","58.625","2003"," "," ","11800","3","8","2015",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003",,,,"25","8","2015","10500"," 장성동","1","1574-1","47113","0","Y"
"4711312100115","준양센스빌","64.525","2003"," "," ","12300","30","8","2015",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","11800","14","9","2015",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003",,,,"8","10","2015","10000"," 장성동","3","1574-1","47113","0","Y"
"4711312100115","준양센스빌","58.625","2003"," "," ","11750","16","10","2015",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","12250","16","10","2015",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003",,,,"21","10","2015","11000"," 장성동","3","1574-1","47113","0","Y"
"4711312100115","준양센스빌","64.525","2003"," "," ","11500","2","11","2015",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","11100","16","2","2016",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","10300","9","3","2016",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003",,,,"15","3","2016","2000"," 장성동","2","1574-1","47113","30","Y"
"4711312100115","준양센스빌","64.525","2003"," "," ","9200","21","3","2016",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003",,,,"30","3","2016","9000"," 장성동","1","1574-1","47113","0","Y"
"4711312100115","준양센스빌","58.625","2003"," "," ","10350","11","4","2016",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","11300","12","4","2016",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","12300","26","5","2016",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","11250","10","10","2016",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","12800","14","10","2016",," 장성동","1","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","9600","14","10","2016",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003",,,,"18","10","2016","9800"," 장성동","4","1574-1","47113","0","Y"
"4711312100115","준양센스빌","58.625","2003"," "," ","9500","22","2","2017",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003",,,,"23","2","2017","9500"," 장성동","4","1574-1","47113","0","Y"
"4711312100115","준양센스빌","64.525","2003"," "," ","12400","24","2","2017",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","11950","24","2","2017",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","10100","4","3","2017",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003",,,,"11","3","2017","1000"," 장성동","2","1574-1","47113","40","Y"
"4711312100115","준양센스빌","58.625","2003",,,,"30","5","2017","7500"," 장성동","1","1574-1","47113","0","Y"
"4711312100115","준양센스빌","64.525","2003"," "," ","8500","17","6","2017",," 장성동","1","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","8000","14","8","2017",," 장성동","5","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","7400","16","8","2017",," 장성동","1","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","9200","30","8","2017",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003",,,,"26","9","2017","7000"," 장성동","5","1574-1","47113","0","Y"
"4711312100115","준양센스빌","64.525","2003"," "," ","9200","11","10","2017",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","8600","19","11","2017",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","9300","21","11","2017",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","8900","2","12","2017",," 장성동","1","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003",,,,"8","1","2018","500"," 장성동","4","1574-1","47113","45","Y"
"4711312100115","준양센스빌","58.625","2003"," "," ","9100","28","1","2018",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","9700","1","2","2018",," 장성동","1","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","9300","20","2","2018",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","9300","20","3","2018",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","9550","11","7","2018",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","8500","10","8","2018",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003",,,,"26","8","2018","7000"," 장성동","4","1574-1","47113","0","Y"
"4711312100115","준양센스빌","58.625","2003",,,,"12","9","2018","8000"," 장성동","4","1574-1","47113","0","Y"
"4711312100115","준양센스빌","58.625","2003",,,,"18","11","2018","2000"," 장성동","3","1574-1","47113","25","Y"
"4711312100115","준양센스빌","58.625","2003",,,,"11","4","2019","6800"," 장성동","1","1574-1","47113","0","Y"
"4711312100115","준양센스빌","57.215","2003"," "," ","7650","24","4","2019",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003",,,,"14","5","2019","1000"," 장성동","1","1574-1","47113","25","Y"
"4711312100115","준양센스빌","58.625","2003",,,,"12","7","2019","5000"," 장성동","2","1574-1","47113","0","Y"
"4711312100115","준양센스빌","64.525","2003"," "," ","9000","3","8","2019",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","8250","12","8","2019",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003",,,,"1","10","2019","6500"," 장성동","5","1574-1","47113","0","Y"
"4711312100115","준양센스빌","58.625","2003",,,,"28","12","2019","3000"," 장성동","5","1574-1","47113","0","Y"
"4711312100115","준양센스빌","58.625","2003",,,,"28","12","2019","3000"," 장성동","5","1574-1","47113","0","Y"
"4711312100115","준양센스빌","58.625","2003"," "," ","6900","8","2","2020",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","5200","20","2","2020",," 장성동","5","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","6250","27","2","2020",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","5900","3","4","2020",," 장성동","5","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","8300","10","4","2020",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","6000","10","4","2020",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003",,,,"16","4","2020","7000"," 장성동","4","1574-1","47113","0","Y"
"4711312100115","준양센스빌","58.625","2003"," "," ","7000","27","5","2020",," 장성동","3","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003",,,,"22","8","2020","1000"," 장성동","5","1574-1","47113","30","Y"
"4711312100115","준양센스빌","64.525","2003",,,,"11","9","2020","7000"," 장성동","4","1574-1","47113","0","Y"
"4711312100115","준양센스빌","58.625","2003"," "," ","5850","26","11","2020",," 장성동","5","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","7700","3","12","2020",," 장성동","1","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","8000","9","12","2020",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003","20.12.14","O","8000","9","12","2020",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","7000","13","12","2020",," 장성동","2","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","5900","17","12","2020",," 장성동","5","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003",,,,"23","12","2020","500"," 장성동","3","1574-1","47113","40","Y"
"4711312100115","준양센스빌","64.525","2003"," "," ","8000","31","12","2020",," 장성동","1","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003"," "," ","8500","4","1","2021",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003",,,,"7","1","2021","7000"," 장성동","2","1574-1","47113","0","Y"
"4711312100115","준양센스빌","58.625","2003",,,,"7","1","2021","7000"," 장성동","2","1574-1","47113","0","Y"
"4711312100115","준양센스빌","57.215","2003"," "," ","7500","30","1","2021",," 장성동","4","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003"," "," ","6200","3","3","2021",," 장성동","5","1574-1","47113",,"N"
"4711312100115","준양센스빌","64.525","2003",,,,"7","4","2021","8000"," 장성동","4","1574-1","47113","0","Y"
"4711312100115","준양센스빌","64.525","2003",,,,"28","4","2021","7000"," 장성동","3","1574-1","47113","0","Y"
"4711312100115","준양센스빌","58.625","2003"," "," ","9500","12","5","2021",," 장성동","1","1574-1","47113",,"N"
"4711312100115","준양센스빌","58.625","2003",,,,"12","5","2021","6800"," 장성동","5","1574-1","47113","0","Y"
"4711312100115","준양센스빌","58.625","2003",,,,"2","8","2021","10000"," 장성동","4","1574-1","47113","0","Y"
