"3114010400255","올림푸스","77.22","1986"," "," ","25000","2","9","2020",," 신정동","4","1824-3","31140",,"N"
"3114010400255","올림푸스","77.22","1986"," "," ","26000","6","9","2020",," 신정동","5","1824-3","31140",,"N"
"3114010400255","올림푸스","64.01","1986"," "," ","24000","6","9","2020",," 신정동","4","1824-3","31140",,"N"
"3114010400255","올림푸스","64.01","1986",,,,"13","9","2020","1000"," 신정동","5","1824-3","31140","45","Y"
"3114010400255","올림푸스","55.47","1986"," "," ","20000","10","11","2020",," 신정동","2","1824-3","31140",,"N"
"3114010400255","올림푸스","64.01","1986"," "," ","24500","11","12","2020",," 신정동","4","1824-3","31140",,"N"
"3114010400255","올림푸스","64.01","1986"," "," ","35000","12","12","2020",," 신정동","2","1824-3","31140",,"N"
"3114010400255","올림푸스","55.47","1986",,,,"17","12","2020","1000"," 신정동","3","1824-3","31140","50","Y"
"3114010400255","올림푸스","77.22","1986",,,,"14","1","2021","16500"," 신정동","4","1824-3","31140","0","Y"
"3114010400255","올림푸스","77.22","1986",,,,"5","3","2021","13500"," 신정동","5","1824-3","31140","0","Y"
