"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"20","8","2012","9000"," 장기동","2","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"20","8","2012","8000"," 장기동","4","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"21","8","2012","12000"," 장기동","18","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"21","8","2012","10000"," 장기동","20","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"22","8","2012","9000"," 장기동","12","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"23","8","2012","7300"," 장기동","19","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"23","8","2012","9000"," 장기동","17","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"24","8","2012","10000"," 장기동","16","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"24","8","2012","9000"," 장기동","3","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"25","8","2012","2000"," 장기동","6","2058-1","41570","60","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"25","8","2012","11000"," 장기동","3","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"25","8","2012","11000"," 장기동","11","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"27","8","2012","4000"," 장기동","12","2058-1","41570","40","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"27","8","2012","10000"," 장기동","3","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"27","8","2012","8000"," 장기동","20","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"27","8","2012","2000"," 장기동","8","2058-1","41570","60","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"29","8","2012","7000"," 장기동","18","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"29","8","2012","7500"," 장기동","18","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"29","8","2012","10000"," 장기동","5","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"29","8","2012","12000"," 장기동","21","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.513","2012",,,,"29","8","2012","10000"," 장기동","7","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"30","8","2012","12000"," 장기동","9","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"30","8","2012","8000"," 장기동","15","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"30","8","2012","7000"," 장기동","7","2058-1","41570","20","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"31","8","2012","8500"," 장기동","19","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"31","8","2012","8000"," 장기동","1","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"1","9","2012","2000"," 장기동","24","2058-1","41570","65","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"2","9","2012","10500"," 장기동","20","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"2","9","2012","2000"," 장기동","11","2058-1","41570","63","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"4","9","2012","12000"," 장기동","10","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"4","9","2012","10000"," 장기동","17","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"4","9","2012","9000"," 장기동","9","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"5","9","2012","6500"," 장기동","15","2058-1","41570","20","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"6","9","2012","4000"," 장기동","17","2058-1","41570","45","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"7","9","2012","4000"," 장기동","7","2058-1","41570","53","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"7","9","2012","11000"," 장기동","8","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"8","9","2012","9000"," 장기동","5","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"8","9","2012","10000"," 장기동","7","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"9","9","2012","13000"," 장기동","17","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"10","9","2012","2000"," 장기동","3","2058-1","41570","60","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"11","9","2012","12000"," 장기동","19","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"12","9","2012","8000"," 장기동","11","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"13","9","2012","10000"," 장기동","14","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"15","9","2012","12000"," 장기동","21","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"15","9","2012","8000"," 장기동","14","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"15","9","2012","10000"," 장기동","11","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"15","9","2012","2000"," 장기동","6","2058-1","41570","65","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"15","9","2012","3000"," 장기동","22","2058-1","41570","50","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"15","9","2012","12000"," 장기동","15","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"15","9","2012","13000"," 장기동","9","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"16","9","2012","13000"," 장기동","7","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"18","9","2012","13500"," 장기동","6","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"20","9","2012","10000"," 장기동","8","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"21","9","2012","10000"," 장기동","5","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"21","9","2012","13000"," 장기동","13","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"22","9","2012","11000"," 장기동","11","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"22","9","2012","2000"," 장기동","10","2058-1","41570","70","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"24","9","2012","13000"," 장기동","21","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"25","9","2012","10000"," 장기동","13","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"25","9","2012","13000"," 장기동","16","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"26","9","2012","7500"," 장기동","19","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"26","9","2012","10000"," 장기동","14","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"26","9","2012","1000"," 장기동","12","2058-1","41570","75","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"26","9","2012","8000"," 장기동","3","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"27","9","2012","9000"," 장기동","15","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"29","9","2012","10000"," 장기동","10","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"2","10","2012","12000"," 장기동","8","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"2","10","2012","10000"," 장기동","6","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"2","10","2012","8000"," 장기동","5","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"2","10","2012","8000"," 장기동","22","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"3","10","2012","2000"," 장기동","16","2058-1","41570","60","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"3","10","2012","12000"," 장기동","3","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"4","10","2012","15000"," 장기동","18","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"5","10","2012","13000"," 장기동","9","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"5","10","2012","12000"," 장기동","19","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"6","10","2012","12000"," 장기동","17","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"6","10","2012","10000"," 장기동","7","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"7","10","2012","8000"," 장기동","23","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"7","10","2012","10000"," 장기동","10","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"7","10","2012","8000"," 장기동","24","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"7","10","2012","9000"," 장기동","4","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"7","10","2012","8500"," 장기동","12","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"7","10","2012","8000"," 장기동","17","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"7","10","2012","1000"," 장기동","14","2058-1","41570","80","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"8","10","2012","13000"," 장기동","24","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"8","10","2012","3000"," 장기동","14","2058-1","41570","60","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"8","10","2012","12500"," 장기동","8","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"8","10","2012","4000"," 장기동","3","2058-1","41570","50","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"8","10","2012","2000"," 장기동","22","2058-1","41570","70","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"9","10","2012","2000"," 장기동","19","2058-1","41570","65","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"10","10","2012","1500"," 장기동","2","2058-1","41570","75","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"11","10","2012","13000"," 장기동","4","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"12","10","2012","6000"," 장기동","13","2058-1","41570","30","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"12","10","2012","3000"," 장기동","12","2058-1","41570","50","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"12","10","2012","7000"," 장기동","19","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"13","10","2012","9000"," 장기동","6","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"13","10","2012","4000"," 장기동","21","2058-1","41570","55","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"13","10","2012","8000"," 장기동","14","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"14","10","2012","7000"," 장기동","5","2058-1","41570","30","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"15","10","2012","7000"," 장기동","20","2058-1","41570","10","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"16","10","2012","2000"," 장기동","6","2058-1","41570","65","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"17","10","2012","11000"," 장기동","11","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"18","10","2012","15000"," 장기동","15","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"19","10","2012","2000"," 장기동","11","2058-1","41570","60","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"20","10","2012","12000"," 장기동","4","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"22","10","2012","7000"," 장기동","16","2058-1","41570","10","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"22","10","2012","7000"," 장기동","4","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"22","10","2012","12000"," 장기동","15","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"24","10","2012","8000"," 장기동","2","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"24","10","2012","2000"," 장기동","7","2058-1","41570","68","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"24","10","2012","15000"," 장기동","13","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"26","10","2012","13000"," 장기동","15","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.513","2012",,,,"26","10","2012","13000"," 장기동","15","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"26","10","2012","8500"," 장기동","9","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"27","10","2012","2000"," 장기동","4","2058-1","41570","62","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"27","10","2012","2000"," 장기동","7","2058-1","41570","70","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"28","10","2012","2000"," 장기동","18","2058-1","41570","70","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"29","10","2012","12000"," 장기동","9","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"29","10","2012","16000"," 장기동","15","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"30","10","2012","15000"," 장기동","15","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"30","10","2012","5000"," 장기동","7","2058-1","41570","45","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"31","10","2012","5000"," 장기동","14","2058-1","41570","50","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"1","11","2012","12000"," 장기동","5","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"1","11","2012","3000"," 장기동","13","2058-1","41570","50","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"1","11","2012","12000"," 장기동","16","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"2","11","2012","8000"," 장기동","2","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"6","11","2012","3000"," 장기동","17","2058-1","41570","60","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"7","11","2012","9500"," 장기동","5","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.513","2012",,,,"8","11","2012","5000"," 장기동","2","2058-1","41570","15","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"10","11","2012","10000"," 장기동","21","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"10","11","2012","12000"," 장기동","10","2058-1","41570","10","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"15","11","2012","3000"," 장기동","11","2058-1","41570","70","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"18","11","2012","4000"," 장기동","24","2058-1","41570","60","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"26","11","2012","5000"," 장기동","18","2058-1","41570","50","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"7","12","2012","3000"," 장기동","7","2058-1","41570","70","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"10","12","2012","14000"," 장기동","18","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"12","12","2012","9500"," 장기동","21","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"12","12","2012","10000"," 장기동","23","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"15","12","2012","16000"," 장기동","14","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"21","12","2012","15000"," 장기동","9","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"26","12","2012","12500"," 장기동","2","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"30","12","2012","15000"," 장기동","6","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"2","1","2013","9000"," 장기동","5","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"4","1","2013","2000"," 장기동","10","2058-1","41570","75","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"8","1","2013","8500"," 장기동","14","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"12","1","2013","15000"," 장기동","9","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"12","1","2013","4000"," 장기동","2","2058-1","41570","65","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"12","1","2013","14000"," 장기동","8","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9935","2012",,,,"15","1","2013","14000"," 장기동","2","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","84.9973","2012",,,,"17","1","2013","9000"," 장기동","7","2058-1","41570","0","Y"
"4157010400103","한강신도시 초당마을중흥에스-클래스리버티","69.9058","2012",,,,"21","1","2013","14000"," 장기동","22","2058-1","41570","0","Y"
