"1168010600138","풍림아이원3차(1007-1)","111.54","2004",,,,"18","3","2018","83000"," 대치동","10","1007-1","11680","0","Y"
"1168010600138","풍림아이원3차(1007-1)","114.55","2004",,,,"14","2","2019","80000"," 대치동","5","1007-1","11680","0","Y"
"1168010600138","풍림아이원3차(1007-1)","114.55","2004",,,,"26","3","2019","70000"," 대치동","2","1007-1","11680","0","Y"
"1168010600138","풍림아이원3차(1007-1)","111.54","2004"," "," ","180000","30","6","2019",," 대치동","5","1007-1","11680",,"N"
"1168010600138","풍림아이원3차(1007-1)","111.54","2004","","","","23","12","2019","38000"," 대치동","13","1007-1","11680","240","Y"
"1168010600138","풍림아이원3차(1007-1)","111.54","2004","","","","10","2","2020","95000"," 대치동","10","1007-1","11680","0","Y"
"1168010600138","풍림아이원3차(1007-1)","114.55","2004","","","","25","2","2020","110000"," 대치동","14","1007-1","11680","0","Y"
"1168010600138","풍림아이원3차(1007-1)","114.55","2004"," "," ","180000","22","6","2020",""," 대치동","4","1007-1","11680","","N"
"1168010600138","풍림아이원3차(1007-1)","114.55","2004","","","","26","6","2020","105000"," 대치동","4","1007-1","11680","0","Y"
"1168010600138","풍림아이원3차(1007-1)","114.55","2004","","","","26","6","2020","105000"," 대치동","4","1007-1","11680","0","Y"
"1168010600138","풍림아이원3차(1007-1)","114.55","2004","","","","19","8","2020","140000"," 대치동","10","1007-1","11680","0","Y"
"1168010600138","풍림아이원3차(1007-1)","111.54","2004","","","","11","12","2020","90000"," 대치동","3","1007-1","11680","160","Y"
"1168010600138","풍림아이원3차(1007-1)","114.55","2004","","","","29","4","2021","115500"," 대치동","14","1007-1","11680","0","Y"
