"2647010200226","연산역 휴그린","50.5153","2016"," "," ","20150","11","4","2017",," 연산동","11","1259-12","26470",,"N"
"2647010200226","연산역 휴그린","61.3343","2016",,,,"24","7","2017","19000"," 연산동","10","1259-12","26470","0","Y"
"2647010200226","연산역 휴그린","50.5153","2016",,,,"29","8","2017","4000"," 연산동","9","1259-12","26470","55","Y"
"2647010200226","연산역 휴그린","74.7085","2016",,,,"26","10","2017","5000"," 연산동","7","1259-12","26470","0","Y"
"2647010200226","연산역 휴그린","53.7185","2016"," "," ","22000","1","3","2018",," 연산동","9","1259-12","26470",,"N"
"2647010200226","연산역 휴그린","53.962","2016",,,,"5","3","2018","20000"," 연산동","11","1259-12","26470","0","Y"
"2647010200226","연산역 휴그린","53.7185","2016"," "," ","20000","29","3","2018",," 연산동","12","1259-12","26470",,"N"
"2647010200226","연산역 휴그린","61.3343","2016",,,,"16","5","2018","5000"," 연산동","13","1259-12","26470","50","Y"
"2647010200226","연산역 휴그린","53.962","2016"," "," ","17420","14","11","2018",," 연산동","8","1259-12","26470",,"N"
"2647010200226","연산역 휴그린","53.7185","2016"," "," ","21500","30","11","2018",," 연산동","9","1259-12","26470",,"N"
"2647010200226","연산역 휴그린","74.7085","2016"," "," ","24140","28","12","2018",," 연산동","13","1259-12","26470",,"N"
"2647010200226","연산역 휴그린","74.7085","2016"," "," ","24140","28","12","2018",," 연산동","8","1259-12","26470",,"N"
"2647010200226","연산역 휴그린","74.7085","2016"," "," ","24140","28","12","2018",," 연산동","7","1259-12","26470",,"N"
"2647010200226","연산역 휴그린","53.962","2016",,,,"28","1","2019","16000"," 연산동","9","1259-12","26470","0","Y"
"2647010200226","연산역 휴그린","50.5153","2016",,,,"15","3","2019","2000"," 연산동","12","1259-12","26470","70","Y"
"2647010200226","연산역 휴그린","50.5153","2016",,,,"16","9","2019","16000"," 연산동","9","1259-12","26470","0","Y"
"2647010200226","연산역 휴그린","61.3343","2016",,,,"22","9","2019","18000"," 연산동","10","1259-12","26470","0","Y"
"2647010200226","연산역 휴그린","61.3343","2016",,,,"8","11","2019","1000"," 연산동","8","1259-12","26470","68","Y"
"2647010200226","연산역 휴그린","74.7085","2016",,,,"18","12","2019","15000"," 연산동","9","1259-12","26470","0","Y"
"2647010200226","연산역 휴그린","50.5153","2016",,,,"14","3","2020","2000"," 연산동","12","1259-12","26470","70","Y"
"2647010200226","연산역 휴그린","53.962","2016",,,,"20","3","2020","20500"," 연산동","11","1259-12","26470","0","Y"
"2647010200226","연산역 휴그린","61.3343","2016",,,,"3","4","2020","19000"," 연산동","13","1259-12","26470","0","Y"
"2647010200226","연산역 휴그린","50.5153","2016",,,,"13","5","2020","15000"," 연산동","10","1259-12","26470","0","Y"
"2647010200226","연산역 휴그린","53.962","2016","20.07.27","O","15839","23","6","2020",," 연산동","12","1259-12","26470",,"N"
"2647010200226","연산역 휴그린","53.962","2016"," "," ","15839","26","6","2020",," 연산동","12","1259-12","26470",,"N"
"2647010200226","연산역 휴그린","61.3343","2016",,,,"10","7","2020","3000"," 연산동","8","1259-12","26470","60","Y"
"2647010200226","연산역 휴그린","61.3343","2016",,,,"10","7","2020","3000"," 연산동","8","1259-12","26470","60","Y"
"2647010200226","연산역 휴그린","53.7185","2016",,,,"21","7","2020","17000"," 연산동","10","1259-12","26470","0","Y"
"2647010200226","연산역 휴그린","74.7085","2016",,,,"22","7","2020","3000"," 연산동","6","1259-12","26470","35","Y"
"2647010200226","연산역 휴그린","53.7185","2016","20.09.15","O","19000","1","9","2020",," 연산동","10","1259-12","26470",,"N"
"2647010200226","연산역 휴그린","61.3343","2016",,,,"10","9","2020","6000"," 연산동","6","1259-12","26470","45","Y"
"2647010200226","연산역 휴그린","53.962","2016","20.09.29","O","17000","12","9","2020",," 연산동","12","1259-12","26470",,"N"
"2647010200226","연산역 휴그린","53.7185","2016"," "," ","19000","15","9","2020",," 연산동","10","1259-12","26470",,"N"
"2647010200226","연산역 휴그린","53.962","2016"," "," ","17000","15","9","2020",," 연산동","12","1259-12","26470",,"N"
"2647010200226","연산역 휴그린","74.7085","2016",,,,"21","11","2020","2000"," 연산동","12","1259-12","26470","60","Y"
"2647010200226","연산역 휴그린","74.7085","2016"," "," ","20000","2","12","2020",," 연산동","12","1259-12","26470",,"N"
"2647010200226","연산역 휴그린","53.962","2016"," "," ","18400","3","12","2020",," 연산동","9","1259-12","26470",,"N"
"2647010200226","연산역 휴그린","50.5153","2016"," "," ","18500","16","12","2020",," 연산동","11","1259-12","26470",,"N"
"2647010200226","연산역 휴그린","61.3343","2016"," "," ","16460","29","12","2020",," 연산동","12","1259-12","26470",,"N"
"2647010200226","연산역 휴그린","53.962","2016",,,,"23","2","2021","19800"," 연산동","13","1259-12","26470","0","Y"
"2647010200226","연산역 휴그린","53.7185","2016"," "," ","19000","1","6","2021",," 연산동","10","1259-12","26470",,"N"
"2647010200226","연산역 휴그린","74.7085","2016",,,,"17","6","2021","25000"," 연산동","12","1259-12","26470","0","Y"
"2647010200226","연산역 휴그린","50.5153","2016"," "," ","18300","15","7","2021",," 연산동","10","1259-12","26470",,"N"
"2647010200226","연산역 휴그린","53.962","2016"," "," ","20500","7","8","2021",," 연산동","7","1259-12","26470",,"N"
