"2920010200112","대덕1","59.31","1990"," "," ","4000","2","1","2007",," 도산동","8","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","2400","5","1","2007",," 도산동","6","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","4000","29","1","2007",," 도산동","1","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","3950","31","1","2007",," 도산동","2","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","3000","13","2","2007",," 도산동","7","1138-2","29200",,"N"
"2920010200112","대덕1","31.59","1990"," "," ","2000","20","2","2007",," 도산동","3","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","3000","25","2","2007",," 도산동","4","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","3050","7","3","2007",," 도산동","7","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","2800","12","3","2007",," 도산동","7","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","2950","3","4","2007",," 도산동","10","1138-2","29200",,"N"
"2920010200112","대덕1","31.59","1990"," "," ","2000","10","4","2007",," 도산동","7","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","2800","13","4","2007",," 도산동","8","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","3900","19","4","2007",," 도산동","2","1138-2","29200",,"N"
"2920010200112","대덕1","31.59","1990"," "," ","2400","2","5","2007",," 도산동","8","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","2500","3","5","2007",," 도산동","7","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","2700","28","6","2007",," 도산동","10","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","2600","20","7","2007",," 도산동","5","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","3900","22","8","2007",," 도산동","2","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","3100","11","9","2007",," 도산동","9","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","4200","20","9","2007",," 도산동","7","1138-2","29200",,"N"
"2920010200112","대덕1","31.59","1990"," "," ","2000","20","9","2007",," 도산동","4","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","2700","9","11","2007",," 도산동","3","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","2400","28","11","2007",," 도산동","3","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","4300","6","12","2007",," 도산동","3","1138-2","29200",,"N"
"2920010200112","대덕1","31.59","1990"," "," ","2300","22","12","2007",," 도산동","10","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","2800","15","1","2008",," 도산동","3","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","3200","1","3","2008",," 도산동","5","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","3250","28","6","2008",," 도산동","3","1138-2","29200",,"N"
"2920010200112","대덕1","31.59","1990"," "," ","2700","7","8","2008",," 도산동","8","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","3080","7","9","2008",," 도산동","2","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","3200","10","10","2008",," 도산동","10","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","3100","13","10","2008",," 도산동","7","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","4500","13","10","2008",," 도산동","10","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","3450","17","10","2008",," 도산동","5","1138-2","29200",,"N"
"2920010200112","대덕1","31.59","1990"," "," ","2150","5","1","2009",," 도산동","9","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","3000","10","2","2009",," 도산동","5","1138-2","29200",,"N"
"2920010200112","대덕1","31.59","1990"," "," ","2480","14","3","2009",," 도산동","6","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","2700","18","4","2009",," 도산동","8","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","2000","22","4","2009",," 도산동","9","1138-2","29200",,"N"
"2920010200112","대덕1","31.59","1990"," "," ","2500","4","5","2009",," 도산동","10","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","4200","25","6","2009",," 도산동","2","1138-2","29200",,"N"
"2920010200112","대덕1","31.59","1990"," "," ","2500","25","8","2009",," 도산동","8","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","4300","13","1","2010",," 도산동","9","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","3000","18","2","2010",," 도산동","3","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","3300","24","2","2010",," 도산동","4","1138-2","29200",,"N"
"2920010200112","대덕1","31.59","1990"," "," ","2000","26","3","2010",," 도산동","1","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","3680","19","4","2010",," 도산동","8","1138-2","29200",,"N"
"2920010200112","대덕1","31.59","1990"," "," ","2300","20","4","2010",," 도산동","1","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","3050","29","4","2010",," 도산동","10","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","4350","1","6","2010",," 도산동","2","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","4300","4","6","2010",," 도산동","3","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","3450","7","6","2010",," 도산동","8","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","4000","16","6","2010",," 도산동","9","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","3300","6","8","2010",," 도산동","6","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","3100","19","10","2010",," 도산동","6","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","3200","15","11","2010",," 도산동","10","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","3600","19","12","2010",," 도산동","10","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","4350","14","1","2011",," 도산동","9","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990",,,,"21","2","2011","4500"," 도산동","5","1138-2","29200","0","Y"
"2920010200112","대덕1","31.59","1990"," "," ","3900","22","2","2011",," 도산동","9","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","4400","11","3","2011",," 도산동","5","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","4300","19","3","2011",," 도산동","2","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","6000","30","3","2011",," 도산동","5","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","4050","18","4","2011",," 도산동","6","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990",,,,"26","4","2011","500"," 도산동","5","1138-2","29200","30","Y"
"2920010200112","대덕1","59.31","1990"," "," ","5600","13","6","2011",," 도산동","2","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","6000","23","6","2011",," 도산동","3","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","6000","6","7","2011",," 도산동","10","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","4900","28","7","2011",," 도산동","7","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","6100","14","9","2011",," 도산동","1","1138-2","29200",,"N"
"2920010200112","대덕1","31.59","1990"," "," ","3800","6","10","2011",," 도산동","6","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","6300","10","10","2011",," 도산동","3","1138-2","29200",,"N"
"2920010200112","대덕1","31.59","1990"," "," ","3900","16","11","2011",," 도산동","2","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","6480","28","11","2011",," 도산동","2","1138-2","29200",,"N"
"2920010200112","대덕1","31.59","1990",,,,"28","12","2011","500"," 도산동","9","1138-2","29200","25","Y"
"2920010200112","대덕1","59.31","1990"," "," ","6500","5","2","2012",," 도산동","10","1138-2","29200",,"N"
"2920010200112","대덕1","31.59","1990"," "," ","4300","18","2","2012",," 도산동","9","1138-2","29200",,"N"
"2920010200112","대덕1","31.59","1990"," "," ","3000","3","4","2012",," 도산동","10","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990",,,,"5","4","2012","1000"," 도산동","5","1138-2","29200","25","Y"
"2920010200112","대덕1","39.15","1990"," "," ","5200","10","4","2012",," 도산동","9","1138-2","29200",,"N"
"2920010200112","대덕1","31.59","1990",,,,"26","4","2012","700"," 도산동","7","1138-2","29200","28","Y"
"2920010200112","대덕1","39.15","1990",,,,"2","5","2012","1000"," 도산동","1","1138-2","29200","15","Y"
"2920010200112","대덕1","59.31","1990"," "," ","6400","4","5","2012",," 도산동","1","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","3500","26","6","2012",," 도산동","1","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","5700","23","7","2012",," 도산동","9","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","6800","30","7","2012",," 도산동","4","1138-2","29200",,"N"
"2920010200112","대덕1","31.59","1990"," "," ","4000","8","8","2012",," 도산동","1","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","5500","25","10","2012",," 도산동","5","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","6900","30","10","2012",," 도산동","8","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990",,,,"2","11","2012","7000"," 도산동","4","1138-2","29200","0","Y"
"2920010200112","대덕1","39.15","1990",,,,"3","12","2012","4500"," 도산동","6","1138-2","29200","0","Y"
"2920010200112","대덕1","31.59","1990",,,,"26","12","2012","4800"," 도산동","9","1138-2","29200","0","Y"
"2920010200112","대덕1","39.15","1990"," "," ","5500","27","12","2012",," 도산동","6","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990",,,,"21","1","2013","4500"," 도산동","9","1138-2","29200","0","Y"
"2920010200112","대덕1","59.31","1990",,,,"5","3","2013","2000"," 도산동","5","1138-2","29200","30","Y"
"2920010200112","대덕1","39.15","1990"," "," ","4000","21","3","2013",," 도산동","5","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","7250","21","3","2013",," 도산동","8","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","7800","5","4","2013",," 도산동","5","1138-2","29200",,"N"
"2920010200112","대덕1","31.59","1990",,,,"5","4","2013","3120"," 도산동","8","1138-2","29200","0","Y"
"2920010200112","대덕1","39.15","1990"," "," ","5500","9","4","2013",," 도산동","3","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990",,,,"11","4","2013","5000"," 도산동","5","1138-2","29200","0","Y"
"2920010200112","대덕1","39.15","1990",,,,"6","5","2013","500"," 도산동","8","1138-2","29200","35","Y"
"2920010200112","대덕1","39.15","1990"," "," ","5500","27","5","2013",," 도산동","9","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","5500","28","6","2013",," 도산동","6","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","5000","2","7","2013",," 도산동","7","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","5100","4","9","2013",," 도산동","1","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990",,,,"2","10","2013","500"," 도산동","6","1138-2","29200","30","Y"
"2920010200112","대덕1","39.15","1990"," "," ","5550","15","11","2013",," 도산동","8","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","7650","18","12","2013",," 도산동","3","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","5100","22","1","2014",," 도산동","1","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","5700","3","2","2014",," 도산동","6","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990",,,,"11","2","2014","4700"," 도산동","1","1138-2","29200","0","Y"
"2920010200112","대덕1","39.15","1990",,,,"20","2","2014","500"," 도산동","6","1138-2","29200","30","Y"
"2920010200112","대덕1","39.15","1990"," "," ","5850","17","3","2014",," 도산동","5","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","7700","31","3","2014",," 도산동","3","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","7650","8","4","2014",," 도산동","7","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","7800","8","4","2014",," 도산동","3","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","5600","15","4","2014",," 도산동","4","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","6000","19","4","2014",," 도산동","10","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","5400","26","4","2014",," 도산동","2","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990",,,,"1","5","2014","1700"," 도산동","5","1138-2","29200","28","Y"
"2920010200112","대덕1","31.59","1990"," "," ","4100","16","5","2014",," 도산동","10","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990",,,,"7","6","2014","2000"," 도산동","5","1138-2","29200","20","Y"
"2920010200112","대덕1","59.31","1990",,,,"21","7","2014","1000"," 도산동","2","1138-2","29200","40","Y"
"2920010200112","대덕1","31.59","1990"," "," ","3000","28","8","2014",," 도산동","4","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990",,,,"25","10","2014","500"," 도산동","4","1138-2","29200","26","Y"
"2920010200112","대덕1","39.15","1990"," "," ","5600","22","12","2014",," 도산동","9","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","5350","26","12","2014",," 도산동","10","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","5750","7","1","2015",," 도산동","3","1138-2","29200",,"N"
"2920010200112","대덕1","31.59","1990"," "," ","4800","9","1","2015",," 도산동","3","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","7600","13","1","2015",," 도산동","1","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","5700","28","2","2015",," 도산동","2","1138-2","29200",,"N"
"2920010200112","대덕1","31.59","1990",,,,"13","3","2015","4800"," 도산동","9","1138-2","29200","0","Y"
"2920010200112","대덕1","39.15","1990",,,,"14","3","2015","4700"," 도산동","5","1138-2","29200","0","Y"
"2920010200112","대덕1","59.31","1990"," "," ","6600","30","3","2015",," 도산동","10","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990",,,,"4","4","2015","500"," 도산동","1","1138-2","29200","30","Y"
"2920010200112","대덕1","31.59","1990"," "," ","5500","4","4","2015",," 도산동","7","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","6700","7","4","2015",," 도산동","10","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","7200","2","5","2015",," 도산동","8","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","6200","4","5","2015",," 도산동","8","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990",,,,"9","5","2015","7500"," 도산동","2","1138-2","29200","0","Y"
"2920010200112","대덕1","39.15","1990",,,,"14","5","2015","4500"," 도산동","8","1138-2","29200","0","Y"
"2920010200112","대덕1","39.15","1990"," "," ","6500","27","5","2015",," 도산동","6","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","5600","1","6","2015",," 도산동","10","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990",,,,"17","6","2015","8000"," 도산동","8","1138-2","29200","0","Y"
"2920010200112","대덕1","31.59","1990",,,,"23","6","2015","500"," 도산동","3","1138-2","29200","25","Y"
"2920010200112","대덕1","31.59","1990"," "," ","5000","25","9","2015",," 도산동","2","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","4800","1","12","2015",," 도산동","3","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","6500","2","12","2015",," 도산동","5","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","5500","7","12","2015",," 도산동","1","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","6000","30","12","2015",," 도산동","5","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","5000","15","1","2016",," 도산동","6","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","5000","1","2","2016",," 도산동","1","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990",,,,"20","2","2016","500"," 도산동","6","1138-2","29200","30","Y"
"2920010200112","대덕1","59.31","1990"," "," ","8100","2","5","2016",," 도산동","8","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","8000","22","6","2016",," 도산동","9","1138-2","29200",,"N"
"2920010200112","대덕1","31.59","1990"," "," ","5950","1","7","2016",," 도산동","9","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990",,,,"1","7","2016","1000"," 도산동","4","1138-2","29200","35","Y"
"2920010200112","대덕1","39.15","1990"," "," ","6000","26","7","2016",," 도산동","8","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990",,,,"2","8","2016","500"," 도산동","9","1138-2","29200","33","Y"
"2920010200112","대덕1","39.15","1990",,,,"8","8","2016","500"," 도산동","7","1138-2","29200","30","Y"
"2920010200112","대덕1","39.15","1990",,,,"11","8","2016","5500"," 도산동","5","1138-2","29200","0","Y"
"2920010200112","대덕1","31.59","1990"," "," ","5000","31","8","2016",," 도산동","7","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","8600","15","10","2016",," 도산동","4","1138-2","29200",,"N"
"2920010200112","대덕1","31.59","1990",,,,"11","3","2017","5000"," 도산동","9","1138-2","29200","0","Y"
"2920010200112","대덕1","31.59","1990"," "," ","5800","27","4","2017",," 도산동","8","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","6500","28","4","2017",," 도산동","8","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","6900","6","6","2017",," 도산동","8","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990",,,,"9","6","2017","5500"," 도산동","4","1138-2","29200","0","Y"
"2920010200112","대덕1","59.31","1990"," "," ","8000","27","6","2017",," 도산동","3","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","7200","12","7","2017",," 도산동","10","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990",,,,"31","7","2017","6000"," 도산동","10","1138-2","29200","0","Y"
"2920010200112","대덕1","39.15","1990"," "," ","6500","3","8","2017",," 도산동","7","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990",,,,"23","8","2017","500"," 도산동","7","1138-2","29200","30","Y"
"2920010200112","대덕1","39.15","1990"," "," ","6500","21","9","2017",," 도산동","10","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990",,,,"10","10","2017","6500"," 도산동","9","1138-2","29200","10","Y"
"2920010200112","대덕1","39.15","1990"," "," ","6800","14","10","2017",," 도산동","7","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","6800","15","11","2017",," 도산동","1","1138-2","29200",,"N"
"2920010200112","대덕1","31.59","1990"," "," ","5700","6","12","2017",," 도산동","7","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","6800","26","12","2017",," 도산동","6","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","5000","8","1","2018",," 도산동","3","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990",,,,"13","1","2018","1500"," 도산동","1","1138-2","29200","20","Y"
"2920010200112","대덕1","59.31","1990"," "," ","9000","5","2","2018",," 도산동","5","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990",,,,"3","3","2018","1000"," 도산동","2","1138-2","29200","25","Y"
"2920010200112","대덕1","39.15","1990",,,,"24","5","2018","6000"," 도산동","2","1138-2","29200","7","Y"
"2920010200112","대덕1","39.15","1990"," "," ","6600","31","5","2018",," 도산동","5","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","6480","7","6","2018",," 도산동","9","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990",,,,"4","7","2018","500"," 도산동","1","1138-2","29200","35","Y"
"2920010200112","대덕1","39.15","1990"," "," ","6500","9","7","2018",," 도산동","1","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","7800","26","7","2018",," 도산동","3","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990",,,,"30","7","2018","1000"," 도산동","4","1138-2","29200","35","Y"
"2920010200112","대덕1","39.15","1990",,,,"29","8","2018","5200"," 도산동","1","1138-2","29200","0","Y"
"2920010200112","대덕1","59.31","1990"," "," ","8900","22","9","2018",," 도산동","5","1138-2","29200",,"N"
"2920010200112","대덕1","31.59","1990",,,,"27","10","2018","500"," 도산동","5","1138-2","29200","30","Y"
"2920010200112","대덕1","39.15","1990"," "," ","6350","1","11","2018",," 도산동","10","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","6250","19","11","2018",," 도산동","9","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","4700","14","12","2018",," 도산동","6","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","8300","21","12","2018",," 도산동","4","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","8800","19","2","2019",," 도산동","8","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","8000","4","4","2019",," 도산동","10","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990",,,,"6","4","2019","500"," 도산동","2","1138-2","29200","30","Y"
"2920010200112","대덕1","59.31","1990"," "," ","8550","6","4","2019",," 도산동","8","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","5850","5","5","2019",," 도산동","2","1138-2","29200",,"N"
"2920010200112","대덕1","31.59","1990"," "," ","5500","7","6","2019",," 도산동","10","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990",,,,"15","6","2019","5500"," 도산동","4","1138-2","29200","0","Y"
"2920010200112","대덕1","39.15","1990"," "," ","6000","3","7","2019",," 도산동","10","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","7650","20","7","2019",," 도산동","8","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990",,,,"24","7","2019","1625"," 도산동","2","1138-2","29200","11","Y"
"2920010200112","대덕1","59.31","1990",,,,"24","7","2019","8000"," 도산동","2","1138-2","29200","0","Y"
"2920010200112","대덕1","31.59","1990",,,,"28","7","2019","3500"," 도산동","10","1138-2","29200","0","Y"
"2920010200112","대덕1","31.59","1990",,,,"25","10","2019","2000"," 도산동","1","1138-2","29200","10","Y"
"2920010200112","대덕1","39.15","1990"," "," ","6500","13","11","2019",," 도산동","4","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990",,,,"21","11","2019","10000"," 도산동","9","1138-2","29200","0","Y"
"2920010200112","대덕1","31.59","1990"," "," ","5500","3","2","2020",," 도산동","4","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990",,,,"14","2","2020","500"," 도산동","3","1138-2","29200","30","Y"
"2920010200112","대덕1","59.31","1990",,,,"24","2","2020","1000"," 도산동","4","1138-2","29200","30","Y"
"2920010200112","대덕1","39.15","1990"," "," ","6700","29","2","2020",," 도산동","7","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990",,,,"9","3","2020","500"," 도산동","3","1138-2","29200","30","Y"
"2920010200112","대덕1","31.59","1990",,,,"14","3","2020","5000"," 도산동","9","1138-2","29200","0","Y"
"2920010200112","대덕1","39.15","1990"," "," ","6800","21","3","2020",," 도산동","9","1138-2","29200",,"N"
"2920010200112","대덕1","31.59","1990"," "," ","5300","2","4","2020",," 도산동","9","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990",,,,"14","4","2020","300"," 도산동","3","1138-2","29200","30","Y"
"2920010200112","대덕1","59.31","1990"," "," ","8300","18","4","2020",," 도산동","5","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","6300","11","5","2020",," 도산동","8","1138-2","29200",,"N"
"2920010200112","대덕1","31.59","1990",,,,"27","5","2020","1000"," 도산동","8","1138-2","29200","25","Y"
"2920010200112","대덕1","59.31","1990",,,,"3","7","2020","7000"," 도산동","8","1138-2","29200","0","Y"
"2920010200112","대덕1","39.15","1990"," "," ","6300","15","9","2020",," 도산동","7","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990",,,,"18","9","2020","500"," 도산동","8","1138-2","29200","35","Y"
"2920010200112","대덕1","59.31","1990"," "," ","8050","18","9","2020",," 도산동","9","1138-2","29200",,"N"
"2920010200112","대덕1","31.59","1990"," "," ","5000","18","9","2020",," 도산동","2","1138-2","29200",,"N"
