"2826011900101","오류풍림아이원","84.6",""," "," ","33270","10","11","2013",," 오류동","11","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.62","2011",,,,"14","11","2013","8000"," 오류동","5","1719-1","28260","0","Y"
"2826011900101","오류풍림아이원","84.62","2011",,,,"14","11","2013","6000"," 오류동","1","1719-1","28260","0","Y"
"2826011900101","오류풍림아이원","84.6",""," "," ","33270","18","11","2013",," 오류동","12","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.62",""," "," ","31700","19","11","2013",," 오류동","2","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.98",""," "," ","32850","1","12","2013",," 오류동","8","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6",""," "," ","33270","3","12","2013",," 오류동","6","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.98",""," "," ","32850","9","12","2013",," 오류동","8","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6",""," "," ","33270","9","12","2013",," 오류동","8","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.98",""," "," ","32850","10","12","2013",," 오류동","9","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6",""," "," ","33270","11","12","2013",," 오류동","15","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.98",""," "," ","33510","12","12","2013",," 오류동","20","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.84",""," "," ","32580","15","12","2013",," 오류동","3","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6",""," "," ","33270","16","12","2013",," 오류동","18","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.98",""," "," ","32850","18","12","2013",," 오류동","12","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6",""," "," ","33270","31","12","2013",," 오류동","17","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.98","2011",,,,"3","1","2014","9000"," 오류동","5","1719-1","28260","0","Y"
"2826011900101","오류풍림아이원","84.6",""," "," ","33270","11","1","2014",," 오류동","16","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.62",""," "," ","33030","28","1","2014",," 오류동","10","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6",""," "," ","33270","28","1","2014",," 오류동","7","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6",""," "," ","33270","10","2","2014",," 오류동","15","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.62",""," "," ","32370","14","2","2014",," 오류동","3","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6",""," "," ","33270","18","2","2014",," 오류동","16","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6",""," "," ","33270","2","3","2014",," 오류동","6","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6",""," "," ","33270","4","3","2014",," 오류동","13","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6",""," "," ","33270","4","3","2014",," 오류동","15","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6",""," "," ","33270","9","3","2014",," 오류동","14","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6",""," "," ","33270","11","3","2014",," 오류동","14","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6",""," "," ","33270","11","3","2014",," 오류동","13","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.98",""," "," ","32850","14","3","2014",," 오류동","14","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6",""," "," ","33270","23","3","2014",," 오류동","10","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.98",""," "," ","32850","25","3","2014",," 오류동","14","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6",""," "," ","33270","9","4","2014",," 오류동","5","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6",""," "," ","33270","14","4","2014",," 오류동","12","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6","2011"," "," ","33270","15","4","2014",," 오류동","18","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6",""," "," ","31270","16","4","2014",," 오류동","1","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6",""," "," ","33270","17","4","2014",," 오류동","4","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.84",""," "," ","33240","20","4","2014",," 오류동","4","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6",""," "," ","33270","22","4","2014",," 오류동","8","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.62",""," "," ","33030","27","4","2014",," 오류동","15","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6",""," "," ","33270","28","4","2014",," 오류동","4","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.98","2011"," "," ","20800","28","4","2014",," 오류동","10","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6",""," "," ","33270","29","4","2014",," 오류동","9","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6",""," "," ","33270","20","5","2014",," 오류동","11","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.62","2011",,,,"22","5","2014","1500"," 오류동","14","1719-1","28260","60","Y"
"2826011900101","오류풍림아이원","84.98",""," "," ","32850","24","5","2014",," 오류동","4","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6",""," "," ","33270","28","5","2014",," 오류동","16","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6",""," "," ","33270","1","6","2014",," 오류동","4","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.98","2011",,,,"2","6","2014","7500"," 오류동","3","1719-1","28260","12","Y"
"2826011900101","오류풍림아이원","84.6",""," "," ","32610","5","6","2014",," 오류동","3","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.98","2011",,,,"16","6","2014","2000"," 오류동","18","1719-1","28260","50","Y"
"2826011900101","오류풍림아이원","84.6",""," "," ","33270","24","6","2014",," 오류동","12","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6",""," "," ","33270","26","6","2014",," 오류동","9","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6",""," "," ","33940","26","6","2014",," 오류동","19","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6","2011"," "," ","33270","9","7","2014",," 오류동","8","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6","2011"," "," ","33940","26","7","2014",," 오류동","18","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6","2011"," "," ","33270","1","8","2014",," 오류동","7","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6","2011"," "," ","33270","19","8","2014",," 오류동","15","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.98","2011",,,,"22","8","2014","1000"," 오류동","11","1719-1","28260","62","Y"
"2826011900101","오류풍림아이원","84.98","2011",,,,"19","9","2014","2000"," 오류동","12","1719-1","28260","50","Y"
"2826011900101","오류풍림아이원","84.6",""," "," ","33940","20","9","2014",," 오류동","15","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.98","2011",,,,"21","9","2014","11000"," 오류동","10","1719-1","28260","0","Y"
"2826011900101","오류풍림아이원","84.98","2011",,,,"23","9","2014","2500"," 오류동","7","1719-1","28260","35","Y"
"2826011900101","오류풍림아이원","84.6","2011",,,,"14","10","2014","1000"," 오류동","14","1719-1","28260","60","Y"
"2826011900101","오류풍림아이원","84.84","2011"," "," ","20000","19","10","2014",," 오류동","10","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.98","2011"," "," ","20000","17","11","2014",," 오류동","15","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6","2011",,,,"28","2","2015","1000"," 오류동","13","1719-1","28260","65","Y"
"2826011900101","오류풍림아이원","84.62","2011",,,,"10","3","2015","2500"," 오류동","16","1719-1","28260","50","Y"
"2826011900101","오류풍림아이원","84.98","2011",,,,"14","3","2015","3000"," 오류동","3","1719-1","28260","40","Y"
"2826011900101","오류풍림아이원","84.84","2011"," "," ","20000","15","4","2015",," 오류동","10","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.62","2011",,,,"18","4","2015","8000"," 오류동","16","1719-1","28260","20","Y"
"2826011900101","오류풍림아이원","84.98","2011",,,,"21","4","2015","13000"," 오류동","2","1719-1","28260","0","Y"
"2826011900101","오류풍림아이원","84.6","2011",,,,"20","5","2015","2000"," 오류동","4","1719-1","28260","55","Y"
"2826011900101","오류풍림아이원","84.6","2011",,,,"23","5","2015","14000"," 오류동","2","1719-1","28260","0","Y"
"2826011900101","오류풍림아이원","84.62","2011",,,,"10","6","2015","11000"," 오류동","17","1719-1","28260","0","Y"
"2826011900101","오류풍림아이원","84.62","2011"," "," ","24000","10","6","2015",," 오류동","19","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.62","2011"," "," ","22500","29","6","2015",," 오류동","3","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.62","2011",,,,"7","7","2015","12000"," 오류동","3","1719-1","28260","0","Y"
"2826011900101","오류풍림아이원","84.98","2011",,,,"7","7","2015","2000"," 오류동","4","1719-1","28260","55","Y"
"2826011900101","오류풍림아이원","84.6","2011",,,,"30","7","2015","12000"," 오류동","7","1719-1","28260","0","Y"
"2826011900101","오류풍림아이원","84.6","2011"," "," ","22800","14","8","2015",," 오류동","11","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6","2011",,,,"20","8","2015","1000"," 오류동","13","1719-1","28260","65","Y"
"2826011900101","오류풍림아이원","84.98","2011",,,,"3","9","2015","1000"," 오류동","5","1719-1","28260","65","Y"
"2826011900101","오류풍림아이원","84.98","2011",,,,"9","9","2015","1200"," 오류동","1","1719-1","28260","60","Y"
"2826011900101","오류풍림아이원","84.84","2011",,,,"12","9","2015","15500"," 오류동","8","1719-1","28260","0","Y"
"2826011900101","오류풍림아이원","84.6","2011"," "," ","23000","2","10","2015",," 오류동","15","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.62","2011"," "," ","23300","10","10","2015",," 오류동","6","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6","2011"," "," ","23200","20","10","2015",," 오류동","2","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.62","2011",,,,"24","10","2015","12000"," 오류동","8","1719-1","28260","0","Y"
"2826011900101","오류풍림아이원","84.98","2011",,,,"28","10","2015","9000"," 오류동","5","1719-1","28260","0","Y"
"2826011900101","오류풍림아이원","84.6","2011"," "," ","23800","12","11","2015",," 오류동","4","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.62","2011",,,,"21","11","2015","2000"," 오류동","18","1719-1","28260","56","Y"
"2826011900101","오류풍림아이원","84.6","2011",,,,"19","12","2015","4000"," 오류동","18","1719-1","28260","50","Y"
"2826011900101","오류풍림아이원","84.84","2011"," "," ","23800","29","12","2015",," 오류동","7","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6","2011"," "," ","22000","22","1","2016",," 오류동","5","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6","2011"," "," ","23000","1","3","2016",," 오류동","5","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.98","2011",,,,"30","3","2016","1000"," 오류동","6","1719-1","28260","65","Y"
"2826011900101","오류풍림아이원","84.98","2011"," "," ","23500","31","3","2016",," 오류동","16","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.98","2011"," "," ","23500","5","4","2016",," 오류동","7","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6","2011",,,,"18","4","2016","1500"," 오류동","13","1719-1","28260","70","Y"
"2826011900101","오류풍림아이원","84.62","2011",,,,"20","4","2016","2000"," 오류동","4","1719-1","28260","50","Y"
"2826011900101","오류풍림아이원","84.6","2011",,,,"10","5","2016","17500"," 오류동","11","1719-1","28260","0","Y"
"2826011900101","오류풍림아이원","84.98","2011",,,,"17","5","2016","2000"," 오류동","12","1719-1","28260","60","Y"
"2826011900101","오류풍림아이원","84.84","2011"," "," ","23600","25","5","2016",," 오류동","6","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6","2011",,,,"30","5","2016","17000"," 오류동","18","1719-1","28260","0","Y"
"2826011900101","오류풍림아이원","84.6","2011"," "," ","23500","1","6","2016",," 오류동","6","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.62","2011",,,,"13","6","2016","2000"," 오류동","14","1719-1","28260","60","Y"
"2826011900101","오류풍림아이원","84.98","2011"," "," ","23300","21","6","2016",," 오류동","10","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.98","2011",,,,"28","6","2016","18000"," 오류동","11","1719-1","28260","0","Y"
"2826011900101","오류풍림아이원","84.6","2011",,,,"30","6","2016","17500"," 오류동","6","1719-1","28260","0","Y"
"2826011900101","오류풍림아이원","84.6","2011",,,,"22","7","2016","17500"," 오류동","6","1719-1","28260","0","Y"
"2826011900101","오류풍림아이원","84.62","2011",,,,"3","9","2016","2000"," 오류동","1","1719-1","28260","60","Y"
"2826011900101","오류풍림아이원","84.6","2011"," "," ","25400","5","9","2016",," 오류동","17","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6","2011"," "," ","25000","19","9","2016",," 오류동","7","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6","2011"," "," ","24000","27","9","2016",," 오류동","2","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.84","2011"," "," ","24500","1","10","2016",," 오류동","13","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.98","2011"," "," ","24000","5","10","2016",," 오류동","12","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6","2011"," "," ","25000","8","10","2016",," 오류동","19","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.98","2011"," "," ","25500","12","10","2016",," 오류동","20","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6","2011"," "," ","23200","27","10","2016",," 오류동","2","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.98","2011"," "," ","24600","22","11","2016",," 오류동","12","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.62","2011",,,,"1","12","2016","2000"," 오류동","11","1719-1","28260","60","Y"
"2826011900101","오류풍림아이원","84.62","2011"," "," ","25000","16","12","2016",," 오류동","8","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.98","2011",,,,"21","12","2016","1500"," 오류동","16","1719-1","28260","75","Y"
"2826011900101","오류풍림아이원","84.62","2011"," "," ","22300","28","12","2016",," 오류동","1","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.84","2011"," "," ","24500","12","1","2017",," 오류동","15","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.62","2011",,,,"10","2","2017","1000"," 오류동","12","1719-1","28260","75","Y"
"2826011900101","오류풍림아이원","84.6","2011",,,,"24","4","2017","16000"," 오류동","10","1719-1","28260","0","Y"
"2826011900101","오류풍림아이원","84.62","2011"," "," ","23000","10","5","2017",," 오류동","9","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6","2011",,,,"13","5","2017","4000"," 오류동","18","1719-1","28260","50","Y"
"2826011900101","오류풍림아이원","84.98","2011"," "," ","23000","20","5","2017",," 오류동","10","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.62","2011",,,,"21","5","2017","1000"," 오류동","17","1719-1","28260","70","Y"
"2826011900101","오류풍림아이원","84.98","2011"," "," ","23800","31","5","2017",," 오류동","9","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.62","2011",,,,"3","6","2017","13000"," 오류동","17","1719-1","28260","0","Y"
"2826011900101","오류풍림아이원","84.6","2011"," "," ","23700","19","6","2017",," 오류동","9","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.62","2011",,,,"21","6","2017","2000"," 오류동","3","1719-1","28260","50","Y"
"2826011900101","오류풍림아이원","84.6","2011"," "," ","22500","5","7","2017",," 오류동","6","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6","2011"," "," ","23250","11","7","2017",," 오류동","13","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6","2011"," "," ","22950","22","7","2017",," 오류동","6","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.98","2011",,,,"11","8","2017","14000"," 오류동","2","1719-1","28260","0","Y"
"2826011900101","오류풍림아이원","84.62","2011"," "," ","24000","16","8","2017",," 오류동","6","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.98","2011"," "," ","23100","17","8","2017",," 오류동","8","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.98","2011",,,,"29","8","2017","2000"," 오류동","13","1719-1","28260","15","Y"
"2826011900101","오류풍림아이원","84.62","2011"," "," ","24000","3","9","2017",," 오류동","14","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.6","2011"," "," ","22800","3","9","2017",," 오류동","13","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.98","2011"," "," ","24500","11","9","2017",," 오류동","2","1719-1","28260",,"N"
"2826011900101","오류풍림아이원","84.84","2011",,,,"14","9","2017","1500"," 오류동","19","1719-1","28260","70","Y"
