"2635010500105","현대하이페리온","183.4397","2006"," "," ","89500","24","3","2014",," 우동","22","1434-2","26350",,"N"
"2635010500105","현대하이페리온","207.1134","2006"," "," ","79000","24","6","2014",," 우동","13","1434-2","26350",,"N"
"2635010500105","현대하이페리온","207.1134","2006"," "," ","98000","1","8","2014",," 우동","31","1434-2","26350",,"N"
"2635010500105","현대하이페리온","183.4397","2006"," "," ","95000","13","1","2015",," 우동","35","1434-2","26350",,"N"
"2635010500105","현대하이페리온","217.2181","2006"," "," ","89000","10","3","2015",," 우동","36","1434-2","26350",,"N"
"2635010500105","현대하이페리온","207.1134","2006",,,,"3","9","2015","54000"," 우동","8","1434-2","26350","0","Y"
"2635010500105","현대하이페리온","183.4397","2006"," "," ","87000","17","10","2015",," 우동","5","1434-2","26350",,"N"
"2635010500105","현대하이페리온","207.1134","2006",,,,"17","10","2015","20000"," 우동","38","1434-2","26350","250","Y"
"2635010500105","현대하이페리온","183.4397","2006",,,,"10","12","2015","60000"," 우동","5","1434-2","26350","0","Y"
"2635010500105","현대하이페리온","207.1134","2006"," "," ","80000","15","12","2015",," 우동","21","1434-2","26350",,"N"
"2635010500105","현대하이페리온","183.4397","2006"," "," ","90000","9","7","2016",," 우동","25","1434-2","26350",,"N"
"2635010500105","현대하이페리온","207.1134","2006"," "," ","86000","19","7","2016",," 우동","27","1434-2","26350",,"N"
"2635010500105","현대하이페리온","183.4397","2006"," "," ","90000","4","8","2016",," 우동","27","1434-2","26350",,"N"
"2635010500105","현대하이페리온","207.1134","2006"," "," ","82000","11","8","2016",," 우동","26","1434-2","26350",,"N"
"2635010500105","현대하이페리온","183.4397","2006"," "," ","89500","3","9","2016",," 우동","17","1434-2","26350",,"N"
"2635010500105","현대하이페리온","183.4397","2006"," "," ","97000","7","9","2016",," 우동","20","1434-2","26350",,"N"
"2635010500105","현대하이페리온","183.4397","2006"," "," ","94000","30","9","2016",," 우동","28","1434-2","26350",,"N"
"2635010500105","현대하이페리온","183.7483","2006",,,,"15","12","2016","38000"," 우동","35","1434-2","26350","0","Y"
"2635010500105","현대하이페리온","207.1134","2006"," "," ","89250","27","12","2016",," 우동","21","1434-2","26350",,"N"
"2635010500105","현대하이페리온","207.1134","2006",,,,"12","1","2017","1000"," 우동","26","1434-2","26350","280","Y"
"2635010500105","현대하이페리온","207.1134","2006"," "," ","85500","10","4","2017",," 우동","20","1434-2","26350",,"N"
"2635010500105","현대하이페리온","183.4397","2006"," "," ","95500","10","5","2017",," 우동","12","1434-2","26350",,"N"
"2635010500105","현대하이페리온","183.4397","2006"," "," ","95000","12","6","2017",," 우동","35","1434-2","26350",,"N"
"2635010500105","현대하이페리온","217.2181","2006"," "," ","126000","18","7","2017",," 우동","23","1434-2","26350",,"N"
"2635010500105","현대하이페리온","217.2181","2006"," "," ","138000","2","9","2017",," 우동","35","1434-2","26350",,"N"
"2635010500105","현대하이페리온","217.2181","2006"," "," ","138000","9","9","2017",," 우동","39","1434-2","26350",,"N"
"2635010500105","현대하이페리온","207.1134","2006"," "," ","83500","3","11","2017",," 우동","5","1434-2","26350",,"N"
"2635010500105","현대하이페리온","217.2181","2006"," "," ","132000","14","12","2017",," 우동","29","1434-2","26350",,"N"
"2635010500105","현대하이페리온","217.2181","2006",,,,"5","3","2018","50000"," 우동","29","1434-2","26350","0","Y"
"2635010500105","현대하이페리온","183.4397","2006"," "," ","96000","13","5","2018",," 우동","6","1434-2","26350",,"N"
"2635010500105","현대하이페리온","217.2181","2006"," "," ","125000","24","5","2018",," 우동","11","1434-2","26350",,"N"
"2635010500105","현대하이페리온","183.4397","2006"," "," ","94000","5","7","2018",," 우동","28","1434-2","26350",,"N"
"2635010500105","현대하이페리온","183.4397","2006",,,,"7","8","2018","60000"," 우동","8","1434-2","26350","0","Y"
"2635010500105","현대하이페리온","217.2181","2006"," "," ","129000","18","3","2019",," 우동","23","1434-2","26350",,"N"
"2635010500105","현대하이페리온","217.2181","2006",,,,"15","6","2019","5000"," 우동","34","1434-2","26350","320","Y"
"2635010500105","현대하이페리온","207.1134","2006",,,,"21","6","2019","10000"," 우동","26","1434-2","26350","200","Y"
"2635010500105","현대하이페리온","183.4397","2006"," "," ","85500","8","10","2019",""," 우동","3","1434-2","26350","","N"
"2635010500105","현대하이페리온","217.2181","2006"," "," ","127000","19","11","2019",""," 우동","21","1434-2","26350","","N"
"2635010500105","현대하이페리온","217.2181","2006"," "," ","128500","17","12","2019",""," 우동","15","1434-2","26350","","N"
"2635010500105","현대하이페리온","217.2181","2006"," "," ","138000","6","1","2020",""," 우동","40","1434-2","26350","","N"
"2635010500105","현대하이페리온","217.2181","2006"," "," ","115000","8","5","2020",""," 우동","3","1434-2","26350","","N"
"2635010500105","현대하이페리온","217.2181","2006"," "," ","140000","14","5","2020",""," 우동","30","1434-2","26350","","N"
"2635010500105","현대하이페리온","207.1134","2006"," "," ","99000","23","6","2020",""," 우동","14","1434-2","26350","","N"
"2635010500105","현대하이페리온","183.4397","2006"," "," ","100000","9","7","2020",""," 우동","8","1434-2","26350","","N"
"2635010500105","현대하이페리온","217.2181","2006"," "," ","154000","21","7","2020",""," 우동","31","1434-2","26350","","N"
"2635010500105","현대하이페리온","217.2181","2006"," "," ","156000","15","10","2020",""," 우동","34","1434-2","26350","","N"
"2635010500105","현대하이페리온","207.1134","2006"," "," ","160000","4","11","2020",""," 우동","38","1434-2","26350","","N"
"2635010500105","현대하이페리온","207.1134","2006","21.06.01","O","150000","28","1","2021",""," 우동","26","1434-2","26350","","N"
"2635010500105","현대하이페리온","207.1134","2006"," "," ","175000","3","5","2021",""," 우동","17","1434-2","26350","","N"
