"2729011500148","상인아트빌리지","84.58","2001"," "," ","16900","20","12","2013",," 상인동","4","1145-5","27290",,"N"
"2729011500148","상인아트빌리지","84.58","2001"," "," ","13000","7","1","2014",," 상인동","8","1145-5","27290",,"N"
"2729011500148","상인아트빌리지","84.58","2001"," "," ","19500","21","4","2014",," 상인동","12","1145-5","27290",,"N"
"2729011500148","상인아트빌리지","84.58","2001"," "," ","18400","12","6","2014",," 상인동","13","1145-5","27290",,"N"
"2729011500148","상인아트빌리지","84.58","2001",,,,"5","7","2014","17500"," 상인동","13","1145-5","27290","0","Y"
"2729011500148","상인아트빌리지","84.58","2001"," "," ","17000","25","7","2014",," 상인동","6","1145-5","27290",,"N"
"2729011500148","상인아트빌리지","84.58","2001",,,,"17","12","2014","16000"," 상인동","10","1145-5","27290","0","Y"
"2729011500148","상인아트빌리지","84.58","2001"," "," ","18700","28","2","2015",," 상인동","4","1145-5","27290",,"N"
"2729011500148","상인아트빌리지","84.58","2001"," "," ","17000","11","3","2015",," 상인동","1","1145-5","27290",,"N"
"2729011500148","상인아트빌리지","84.58","2001",,,,"14","3","2015","10000"," 상인동","11","1145-5","27290","25","Y"
"2729011500148","상인아트빌리지","84.58","2001"," "," ","19300","1","6","2015",," 상인동","11","1145-5","27290",,"N"
"2729011500148","상인아트빌리지","84.58","2001"," "," ","19800","8","6","2015",," 상인동","11","1145-5","27290",,"N"
"2729011500148","상인아트빌리지","84.58","2001"," "," ","19300","11","6","2015",," 상인동","12","1145-5","27290",,"N"
"2729011500148","상인아트빌리지","84.58","2001"," "," ","19300","6","7","2015",," 상인동","5","1145-5","27290",,"N"
"2729011500148","상인아트빌리지","84.58","2001"," "," ","19800","28","7","2015",," 상인동","13","1145-5","27290",,"N"
"2729011500148","상인아트빌리지","84.58","2001",,,,"12","10","2015","17000"," 상인동","3","1145-5","27290","0","Y"
"2729011500148","상인아트빌리지","84.58","2001"," "," ","20800","26","10","2015",," 상인동","7","1145-5","27290",,"N"
"2729011500148","상인아트빌리지","84.58","2001"," "," ","20600","17","11","2015",," 상인동","7","1145-5","27290",,"N"
"2729011500148","상인아트빌리지","84.58","2001"," "," ","18800","20","4","2017",," 상인동","12","1145-5","27290",,"N"
"2729011500148","상인아트빌리지","84.58","2001"," "," ","18700","20","6","2017",," 상인동","13","1145-5","27290",,"N"
"2729011500148","상인아트빌리지","84.58","2001",,,,"31","10","2017","16000"," 상인동","1","1145-5","27290","0","Y"
"2729011500148","상인아트빌리지","84.58","2001",,,,"19","12","2018","15000"," 상인동","12","1145-5","27290","0","Y"
"2729011500148","상인아트빌리지","84.58","2001"," "," ","18800","8","1","2019",," 상인동","7","1145-5","27290",,"N"
"2729011500148","상인아트빌리지","84.58","2001",,,,"17","1","2019","15500"," 상인동","3","1145-5","27290","0","Y"
"2729011500148","상인아트빌리지","84.58","2001",,,,"29","3","2019","16000"," 상인동","10","1145-5","27290","0","Y"
"2729011500148","상인아트빌리지","84.58","2001"," "," ","19400","1","4","2019",," 상인동","11","1145-5","27290",,"N"
"2729011500148","상인아트빌리지","84.58","2001",,,,"13","5","2019","15500"," 상인동","10","1145-5","27290","0","Y"
"2729011500148","상인아트빌리지","84.58","2001","","","","24","8","2019","18000"," 상인동","11","1145-5","27290","0","Y"
"2729011500148","상인아트빌리지","84.58","2001","","","","2","9","2019","2000"," 상인동","8","1145-5","27290","65","Y"
"2729011500148","상인아트빌리지","84.58","2001"," "," ","18000","4","2","2020",""," 상인동","2","1145-5","27290","","N"
"2729011500148","상인아트빌리지","84.58","2001"," "," ","17000","27","2","2020",""," 상인동","1","1145-5","27290","","N"
"2729011500148","상인아트빌리지","84.58","2001"," "," ","18500","23","3","2020",""," 상인동","12","1145-5","27290","","N"
"2729011500148","상인아트빌리지","84.58","2001"," "," ","18400","19","4","2020",""," 상인동","2","1145-5","27290","","N"
"2729011500148","상인아트빌리지","84.58","2001"," "," ","18500","25","5","2020",""," 상인동","6","1145-5","27290","","N"
"2729011500148","상인아트빌리지","84.58","2001"," "," ","19600","25","5","2020",""," 상인동","13","1145-5","27290","","N"
"2729011500148","상인아트빌리지","84.58","2001","20.08.10","O","20050","10","7","2020",""," 상인동","9","1145-5","27290","","N"
"2729011500148","상인아트빌리지","84.58","2001"," "," ","19000","17","7","2020",""," 상인동","2","1145-5","27290","","N"
"2729011500148","상인아트빌리지","84.58","2001"," "," ","20050","10","8","2020",""," 상인동","9","1145-5","27290","","N"
"2729011500148","상인아트빌리지","84.58","2001"," "," ","21500","5","12","2020",""," 상인동","3","1145-5","27290","","N"
"2729011500148","상인아트빌리지","84.58","2001"," "," ","22000","31","12","2020",""," 상인동","11","1145-5","27290","","N"
"2729011500148","상인아트빌리지","84.58","2001"," "," ","20200","12","2","2021",""," 상인동","5","1145-5","27290","","N"
"2729011500148","상인아트빌리지","84.58","2001"," "," ","23500","16","8","2021",""," 상인동","6","1145-5","27290","","N"
"2729011500148","상인아트빌리지","84.58","2001","","","","20","8","2021","19000"," 상인동","11","1145-5","27290","0","Y"
