"4511310400112","반촌","57.78","1987"," "," ","5000","19","12","2015",," 인후동2가","1","1565-24","45113",,"N"
"4511310400112","반촌","57.78","1987"," "," ","5700","26","9","2016",," 인후동2가","1","1565-24","45113",,"N"
"4511310400112","반촌","57.78","1987"," "," ","5700","26","11","2016",," 인후동2가","2","1565-24","45113",,"N"
"4511310400112","반촌","57.78","1987"," "," ","5500","13","7","2017",," 인후동2가","1","1565-24","45113",,"N"
"4511310400112","반촌","53.37","1987"," "," ","4000","23","8","2017",," 인후동2가","1","1565-24","45113",,"N"
"4511310400112","반촌","57.78","1987",,,,"14","10","2017","3000"," 인후동2가","1","1565-24","45113","0","Y"
"4511310400112","반촌","57.78","1987"," "," ","4550","28","6","2018",," 인후동2가","5","1565-24","45113",,"N"
"4511310400112","반촌","57.78","1987"," "," ","5600","30","6","2018",," 인후동2가","4","1565-24","45113",,"N"
"4511310400112","반촌","57.78","1987",,,,"27","9","2018","2500"," 인후동2가","5","1565-24","45113","13","Y"
"4511310400112","반촌","57.78","1987",,,,"31","10","2018","4500"," 인후동2가","1","1565-24","45113","0","Y"
"4511310400112","반촌","57.78","1987",,,,"5","11","2018","5000"," 인후동2가","5","1565-24","45113","0","Y"
"4511310400112","반촌","57.78","1987"," "," ","5100","20","12","2018",," 인후동2가","5","1565-24","45113",,"N"
"4511310400112","반촌","57.78","1987"," "," ","4400","22","6","2019",," 인후동2가","2","1565-24","45113",,"N"
"4511310400112","반촌","57.78","1987"," "," ","4400","10","9","2019",," 인후동2가","2","1565-24","45113",,"N"
"4511310400112","반촌","57.78","1987",,,,"26","12","2019","1000"," 인후동2가","4","1565-24","45113","16","Y"
"4511310400112","반촌","57.78","1987",,,,"6","4","2020","3500"," 인후동2가","5","1565-24","45113","0","Y"
"4511310400112","반촌","57.78","1987",,,,"6","4","2020","1000"," 인후동2가","2","1565-24","45113","25","Y"
"4511310400112","반촌","57.78","1987"," "," ","4400","31","10","2020",," 인후동2가","2","1565-24","45113",,"N"
"4511310400112","반촌","57.78","1987"," "," ","3750","1","11","2020",," 인후동2가","3","1565-24","45113",,"N"
"4511310400112","반촌","57.78","1987"," "," ","4250","5","11","2020",," 인후동2가","2","1565-24","45113",,"N"
"4511310400112","반촌","57.78","1987"," "," ","4700","13","11","2020",," 인후동2가","5","1565-24","45113",,"N"
"4511310400112","반촌","57.78","1987"," "," ","3950","14","11","2020",," 인후동2가","1","1565-24","45113",,"N"
"4511310400112","반촌","57.78","1987"," "," ","5500","18","11","2020",," 인후동2가","1","1565-24","45113",,"N"
"4511310400112","반촌","53.37","1987"," "," ","3600","20","11","2020",," 인후동2가","1","1565-24","45113",,"N"
"4511310400112","반촌","57.78","1987",,,,"23","11","2020","2500"," 인후동2가","5","1565-24","45113","10","Y"
"4511310400112","반촌","57.78","1987",,,,"30","11","2020","4500"," 인후동2가","1","1565-24","45113","0","Y"
"4511310400112","반촌","57.78","1987"," "," ","5700","9","12","2020",," 인후동2가","4","1565-24","45113",,"N"
"4511310400112","반촌","57.78","1987"," "," ","6000","11","12","2020",," 인후동2가","4","1565-24","45113",,"N"
"4511310400112","반촌","57.78","1987"," "," ","5500","16","12","2020",," 인후동2가","5","1565-24","45113",,"N"
"4511310400112","반촌","57.78","1987"," "," ","5300","23","1","2021",," 인후동2가","4","1565-24","45113",,"N"
"4511310400112","반촌","53.37","1987","21.04.13","O","4100","24","1","2021",," 인후동2가","3","1565-24","45113",,"N"
"4511310400112","반촌","53.37","1987"," "," ","4100","24","1","2021",," 인후동2가","3","1565-24","45113",,"N"
"4511310400112","반촌","57.33","1987"," "," ","4500","16","2","2021",," 인후동2가","3","1565-24","45113",,"N"
"4511310400112","반촌","57.78","1987"," "," ","4700","16","3","2021",," 인후동2가","3","1565-24","45113",,"N"
"4511310400112","반촌","57.78","1987"," "," ","6000","18","3","2021",," 인후동2가","5","1565-24","45113",,"N"
"4511310400112","반촌","57.78","1987",,,,"10","4","2021","4000"," 인후동2가","5","1565-24","45113","0","Y"
"4511310400112","반촌","57.33","1987"," "," ","5200","1","6","2021",," 인후동2가","4","1565-24","45113",,"N"
