"2647010100124","거제동월드메르디앙","181.7434","2005"," "," ","48500","27","8","2007",," 거제동","5","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","157.8562","2005"," "," ","47500","15","9","2007",," 거제동","3","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","127.165","2005"," "," ","36700","25","9","2007",," 거제동","8","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","141.2661","2005"," "," ","35730","27","9","2007",," 거제동","2","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","101.9945",""," "," ","32500","28","9","2007",," 거제동","9","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","31250","29","9","2007",," 거제동","7","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","181.7434","2005"," "," ","54000","4","10","2007",," 거제동","15","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","141.2661","2005"," "," ","45500","12","10","2007",," 거제동","21","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","26400","16","10","2007",," 거제동","23","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","127.165","2005"," "," ","37000","20","10","2007",," 거제동","10","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","25000","30","10","2007",," 거제동","15","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","181.7434","2005"," "," ","47277","30","10","2007",," 거제동","5","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","127.165","2005"," "," ","38000","5","11","2007",," 거제동","13","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","181.7434","2005"," "," ","47277","7","11","2007",," 거제동","6","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","101.9945","2005"," "," ","34500","12","11","2007",," 거제동","13","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","23500","13","11","2007",," 거제동","27","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","127.165","2005"," "," ","38000","16","11","2007",," 거제동","21","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","141.2661","2005"," "," ","37530","30","11","2007",," 거제동","3","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","25000","1","12","2007",," 거제동","18","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","31250","11","12","2007",," 거제동","10","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","29000","13","1","2008",," 거제동","18","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","26000","18","1","2008",," 거제동","8","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","141.2661","2005"," "," ","45000","27","1","2008",," 거제동","19","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","157.8562","2005"," "," ","48000","2","2","2008",," 거제동","21","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","101.9945","2005"," "," ","33500","11","2","2008",," 거제동","24","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","27000","23","2","2008",," 거제동","21","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","24800","1","3","2008",," 거제동","15","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","21500","3","3","2008",," 거제동","1","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","26000","4","3","2008",," 거제동","2","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","127.165","2005"," "," ","38500","8","3","2008",," 거제동","10","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","157.8562","2005"," "," ","48000","14","3","2008",," 거제동","17","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","127.165","2005"," "," ","41800","14","3","2008",," 거제동","22","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","28750","19","3","2008",," 거제동","12","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","141.2661","2005"," "," ","43500","30","3","2008",," 거제동","13","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","21500","1","4","2008",," 거제동","1","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","127.165","2005"," "," ","37500","2","4","2008",," 거제동","15","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","157.8562","2005"," "," ","51000","9","4","2008",," 거제동","22","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","101.9945","2005"," "," ","35500","2","5","2008",," 거제동","20","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","101.9945","2005"," "," ","33500","2","5","2008",," 거제동","12","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","127.165","2005"," "," ","37500","2","5","2008",," 거제동","5","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","25000","10","5","2008",," 거제동","14","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","25100","16","5","2008",," 거제동","4","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","26000","7","6","2008",," 거제동","19","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","25000","15","6","2008",," 거제동","7","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","24950","19","6","2008",," 거제동","18","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","32500","27","6","2008",," 거제동","18","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","127.165","2005"," "," ","38400","27","6","2008",," 거제동","14","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","157.8562","2005"," "," ","49500","29","6","2008",," 거제동","19","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","27300","2","7","2008",," 거제동","22","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","26500","2","7","2008",," 거제동","18","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","127.165","2005"," "," ","36000","6","7","2008",," 거제동","1","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","29000","6","7","2008",," 거제동","14","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","27000","8","7","2008",," 거제동","20","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","26200","8","7","2008",," 거제동","8","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","127.165","2005"," "," ","40000","14","7","2008",," 거제동","13","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","24000","5","8","2008",," 거제동","9","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","27500","5","8","2008",," 거제동","15","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","24500","7","8","2008",," 거제동","3","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","24700","24","8","2008",," 거제동","27","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","25200","1","9","2008",," 거제동","11","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","127.165","2005"," "," ","40500","8","9","2008",," 거제동","23","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","101.9945","2005"," "," ","36500","10","9","2008",," 거제동","11","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","29500","11","9","2008",," 거제동","20","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","24340","18","9","2008",," 거제동","5","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","29500","22","9","2008",," 거제동","23","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","26000","3","10","2008",," 거제동","7","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","101.9945","2005"," "," ","36000","6","10","2008",," 거제동","24","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","28700","6","10","2008",," 거제동","6","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","127.165","2005"," "," ","37000","20","10","2008",," 거제동","10","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","27000","1","11","2008",," 거제동","14","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","101.9945","2005"," "," ","36250","4","11","2008",," 거제동","24","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","157.8562","2005"," "," ","43500","13","11","2008",," 거제동","15","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","141.2661","2005"," "," ","40500","21","11","2008",," 거제동","4","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","157.8562","2005"," "," ","43000","24","11","2008",," 거제동","6","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","29000","30","11","2008",," 거제동","19","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","101.9945","2005"," "," ","36000","3","12","2008",," 거제동","22","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","157.8562","2005"," "," ","47000","20","1","2009",," 거제동","16","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","23000","1","2","2009",," 거제동","3","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","29000","2","2","2009",," 거제동","21","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","28000","9","2","2009",," 거제동","9","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","29200","9","2","2009",," 거제동","24","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","24000","9","2","2009",," 거제동","3","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","25900","15","2","2009",," 거제동","3","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","27500","3","3","2009",," 거제동","22","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","141.2661","2005"," "," ","41000","6","3","2009",," 거제동","5","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","127.165","2005"," "," ","37100","11","3","2009",," 거제동","11","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","29900","16","3","2009",," 거제동","19","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","26200","17","3","2009",," 거제동","4","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","157.8562","2005"," "," ","39800","20","3","2009",," 거제동","3","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","157.8562","2005"," "," ","43900","22","3","2009",," 거제동","18","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","127.165","2005"," "," ","42500","24","3","2009",," 거제동","12","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","101.9945","2005"," "," ","31800","24","3","2009",," 거제동","6","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","30000","29","3","2009",," 거제동","24","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","27000","31","3","2009",," 거제동","13","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","101.9945","2005"," "," ","30000","1","4","2009",," 거제동","1","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","157.8562","2005"," "," ","40700","9","4","2009",," 거제동","3","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","127.165","2005"," "," ","39000","11","4","2009",," 거제동","18","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","28800","19","4","2009",," 거제동","12","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","29300","24","4","2009",," 거제동","13","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","157.8562","2005"," "," ","45500","24","4","2009",," 거제동","18","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","141.2661","2005"," "," ","42500","24","4","2009",," 거제동","7","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","157.8562","2005"," "," ","45000","27","4","2009",," 거제동","6","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","157.8562","2005"," "," ","45000","7","5","2009",," 거제동","6","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","26400","8","5","2009",," 거제동","3","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","30000","10","5","2009",," 거제동","17","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","27900","14","5","2009",," 거제동","6","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","157.8562","2005"," "," ","45000","22","5","2009",," 거제동","12","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","27700","3","6","2009",," 거제동","14","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","127.165","2005"," "," ","42000","6","6","2009",," 거제동","16","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","27500","6","6","2009",," 거제동","4","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","28900","7","6","2009",," 거제동","10","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","141.2661","2005"," "," ","42000","9","6","2009",," 거제동","9","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","181.7434","2005"," "," ","54000","10","6","2009",," 거제동","11","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","30000","11","6","2009",," 거제동","7","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","28400","14","6","2009",," 거제동","7","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","28700","15","6","2009",," 거제동","10","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","157.8562","2005"," "," ","44000","18","6","2009",," 거제동","5","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","157.8562","2005"," "," ","46000","18","6","2009",," 거제동","10","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","29800","19","6","2009",," 거제동","17","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","127.165","2005"," "," ","38700","24","6","2009",," 거제동","18","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","141.2661","2005"," "," ","42800","1","7","2009",," 거제동","8","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","127.165","2005"," "," ","43600","9","7","2009",," 거제동","6","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","157.8562","2005"," "," ","45600","11","7","2009",," 거제동","1","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","127.165","2005"," "," ","43000","14","7","2009",," 거제동","23","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","29500","18","7","2009",," 거제동","19","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","27500","18","7","2009",," 거제동","6","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","127.165","2005"," "," ","38900","22","7","2009",," 거제동","21","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","29000","1","8","2009",," 거제동","8","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","29300","5","8","2009",," 거제동","12","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","31000","14","8","2009",," 거제동","19","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","127.165","2005"," "," ","38500","17","8","2009",," 거제동","12","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","24875","18","8","2009",," 거제동","3","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","29500","24","8","2009",," 거제동","15","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","30000","26","8","2009",," 거제동","21","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","157.8562","2005"," "," ","48300","27","8","2009",," 거제동","15","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","31000","29","8","2009",," 거제동","26","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","141.2661","2005"," "," ","40800","1","9","2009",," 거제동","19","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","29500","5","9","2009",," 거제동","13","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","127.165","2005"," "," ","41700","6","9","2009",," 거제동","17","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","101.9945","2005"," "," ","35450","7","9","2009",," 거제동","20","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","29800","8","9","2009",," 거제동","10","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","26800","9","9","2009",," 거제동","13","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","28500","10","9","2009",," 거제동","26","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","141.2661","2005"," "," ","45300","15","9","2009",," 거제동","21","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","28500","25","9","2009",," 거제동","7","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","127.165","2005"," "," ","36300","27","9","2009",," 거제동","3","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","25500","28","9","2009",," 거제동","3","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","27000","6","10","2009",," 거제동","15","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","101.9945","2005"," "," ","37200","9","10","2009",," 거제동","11","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","28750","9","10","2009",," 거제동","5","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","157.8562","2005"," "," ","53500","14","10","2009",," 거제동","14","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","32300","19","10","2009",," 거제동","17","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","127.165","2005"," "," ","40900","20","10","2009",," 거제동","13","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","157.8562","2005"," "," ","47000","20","10","2009",," 거제동","18","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","101.9945","2005"," "," ","37500","24","10","2009",," 거제동","23","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","157.8562","2005"," "," ","48300","29","10","2009",," 거제동","8","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","127.165","2005"," "," ","38500","5","11","2009",," 거제동","11","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","29500","7","11","2009",," 거제동","9","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","127.165","2005"," "," ","45500","7","11","2009",," 거제동","22","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","141.2661","2005"," "," ","44500","12","11","2009",," 거제동","20","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","127.165","2005"," "," ","43000","13","11","2009",," 거제동","24","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","101.9945","2005"," "," ","37500","14","11","2009",," 거제동","27","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","32000","16","11","2009",," 거제동","9","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","34500","20","11","2009",," 거제동","19","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","157.8562","2005"," "," ","49000","21","11","2009",," 거제동","19","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","101.9945","2005"," "," ","37800","21","11","2009",," 거제동","14","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","31300","23","11","2009",," 거제동","12","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","101.9945","2005"," "," ","39600","25","11","2009",," 거제동","26","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","29400","26","11","2009",," 거제동","12","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","30000","1","12","2009",," 거제동","7","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","127.165","2005"," "," ","41400","1","12","2009",," 거제동","15","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","141.2661","2005"," "," ","48000","14","12","2009",," 거제동","16","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","26800","18","12","2009",," 거제동","17","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","29100","21","12","2009",," 거제동","4","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","157.8562","2005"," "," ","49000","23","12","2009",," 거제동","24","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","127.165","2005"," "," ","36100","24","12","2009",," 거제동","4","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","32000","30","12","2009",," 거제동","23","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","101.9945","2005"," "," ","37000","5","1","2010",," 거제동","19","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","27850","5","1","2010",," 거제동","12","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","30900","5","1","2010",," 거제동","11","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","157.8562","2005"," "," ","48500","12","1","2010",," 거제동","19","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","101.9945","2005"," "," ","36750","13","1","2010",," 거제동","8","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","29700","14","1","2010",," 거제동","23","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9171","2005"," "," ","29000","15","1","2010",," 거제동","16","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","26900","18","1","2010",," 거제동","2","1468-1","26470",,"N"
"2647010100124","거제동월드메르디앙","84.9953","2005"," "," ","29000","18","1","2010",," 거제동","5","1468-1","26470",,"N"
