"4213011200109","북원상가","56.79","1993"," "," ","5500","6","10","2015",," 태장동","5","1379-23","42130",,"N"
"4213011200109","북원상가","73.68","1993"," "," ","7000","15","10","2015",," 태장동","5","1379-23","42130",,"N"
"4213011200109","북원상가","82.08","1993"," "," ","6300","16","2","2016",," 태장동","5","1379-23","42130",,"N"
"4213011200109","북원상가","42.09","1993"," "," ","5900","10","6","2016",," 태장동","8","1379-23","42130",,"N"
"4213011200109","북원상가","82.08","1993",,,,"16","6","2016","500"," 태장동","5","1379-23","42130","39","Y"
"4213011200109","북원상가","42.09","1993"," "," ","4700","30","8","2016",," 태장동","9","1379-23","42130",,"N"
"4213011200109","북원상가","82.08","1993"," "," ","7500","21","9","2016",," 태장동","5","1379-23","42130",,"N"
"4213011200109","북원상가","82.08","1993",,,,"12","11","2016","300"," 태장동","7","1379-23","42130","40","Y"
"4213011200109","북원상가","42.09","1993"," "," ","6350","28","11","2016",," 태장동","10","1379-23","42130",,"N"
"4213011200109","북원상가","42.09","1993",,,,"31","12","2016","5700"," 태장동","10","1379-23","42130","0","Y"
"4213011200109","북원상가","42.09","1993"," "," ","5300","4","1","2017",," 태장동","9","1379-23","42130",,"N"
"4213011200109","북원상가","42.09","1993",,,,"14","1","2017","500"," 태장동","9","1379-23","42130","30","Y"
"4213011200109","북원상가","42.09","1993"," "," ","5500","16","1","2017",," 태장동","8","1379-23","42130",,"N"
"4213011200109","북원상가","43.11","1993"," "," ","6250","13","2","2017",," 태장동","9","1379-23","42130",,"N"
"4213011200109","북원상가","81.36","1993"," "," ","5500","14","3","2017",," 태장동","6","1379-23","42130",,"N"
"4213011200109","북원상가","43.11","1993",,,,"10","4","2017","5500"," 태장동","9","1379-23","42130","0","Y"
"4213011200109","북원상가","46.69","1993"," "," ","4500","10","5","2017",," 태장동","4","1379-23","42130",,"N"
"4213011200109","북원상가","82.08","1993"," "," ","11000","5","7","2017",," 태장동","5","1379-23","42130",,"N"
"4213011200109","북원상가","69.785","1993"," "," ","9050","23","8","2017",," 태장동","8","1379-23","42130",,"N"
"4213011200109","북원상가","56.79","1993"," "," ","6000","15","12","2017",," 태장동","4","1379-23","42130",,"N"
"4213011200109","북원상가","82.08","1993",,,,"25","1","2018","100"," 태장동","4","1379-23","42130","15","Y"
"4213011200109","북원상가","42.09","1993",,,,"5","3","2018","100"," 태장동","8","1379-23","42130","30","Y"
"4213011200109","북원상가","82.08","1993",,,,"10","8","2018","100"," 태장동","4","1379-23","42130","15","Y"
"4213011200109","북원상가","44.34","1993",,,,"30","8","2018","300"," 태장동","8","1379-23","42130","25","Y"
"4213011200109","북원상가","44.34","1993"," "," ","3500","17","9","2018",," 태장동","9","1379-23","42130",,"N"
"4213011200109","북원상가","82.08","1993"," "," ","6500","22","10","2018",," 태장동","5","1379-23","42130",,"N"
"4213011200109","북원상가","42.09","1993"," "," ","5500","10","2","2019",," 태장동","9","1379-23","42130",,"N"
"4213011200109","북원상가","46.69","1993",,,,"2","7","2019","100"," 태장동","6","1379-23","42130","20","Y"
"4213011200109","북원상가","42.09","1993",,,,"14","8","2019","300"," 태장동","10","1379-23","42130","20","Y"
"4213011200109","북원상가","82.08","1993",,,,"27","10","2019","400"," 태장동","7","1379-23","42130","35","Y"
"4213011200109","북원상가","43.11","1993"," "," ","6500","8","5","2020",," 태장동","10","1379-23","42130",,"N"
"4213011200109","북원상가","73.68","1993","20.08.06","O","6100","9","5","2020",," 태장동","5","1379-23","42130",,"N"
"4213011200109","북원상가","46.69","1993",,,,"10","6","2020","200"," 태장동","4","1379-23","42130","25","Y"
"4213011200109","북원상가","82.08","1993"," "," ","6900","19","6","2020",," 태장동","5","1379-23","42130",,"N"
"4213011200109","북원상가","56.79","1993",,,,"27","6","2020","500"," 태장동","4","1379-23","42130","25","Y"
"4213011200109","북원상가","43.11","1993",,,,"9","11","2020","3500"," 태장동","9","1379-23","42130","0","Y"
"4213011200109","북원상가","60.21","1993"," "," ","5800","3","3","2021",," 태장동","8","1379-23","42130",,"N"
"4213011200109","북원상가","42.09","1993"," "," ","4400","14","3","2021",," 태장동","9","1379-23","42130",,"N"
"4213011200109","북원상가","46.69","1993"," "," ","4000","23","3","2021",," 태장동","4","1379-23","42130",,"N"
"4213011200109","북원상가","63.51","1993"," "," ","4900","22","5","2021",," 태장동","7","1379-23","42130",,"N"
"4213011200109","북원상가","64.605","1993"," "," ","6000","31","7","2021",," 태장동","7","1379-23","42130",,"N"
