"2820010100167","룩소르주상복합","49.5883","2015"," "," ","15450","26","1","2018",," 구월동","9","1144-10","28200",,"N"
"2820010100167","룩소르주상복합","49.7528","2015",,,,"25","3","2018","16000"," 구월동","11","1144-10","28200","0","Y"
"2820010100167","룩소르주상복합","49.0173","2015",,,,"21","7","2018","4000"," 구월동","13","1144-10","28200","50","Y"
"2820010100167","룩소르주상복합","49.2216","2015",,,,"28","7","2018","2000"," 구월동","14","1144-10","28200","70","Y"
"2820010100167","룩소르주상복합","49.9768","2015",,,,"22","1","2019","1000"," 구월동","13","1144-10","28200","75","Y"
"2820010100167","룩소르주상복합","49.2216","2015",,,,"31","1","2019","2000"," 구월동","10","1144-10","28200","70","Y"
"2820010100167","룩소르주상복합","49.7528","2015"," "," ","16000","1","2","2019",," 구월동","11","1144-10","28200",,"N"
"2820010100167","룩소르주상복합","49.7528","2015"," "," ","17000","18","2","2019",," 구월동","9","1144-10","28200",,"N"
"2820010100167","룩소르주상복합","47.5656","2015"," "," ","15700","11","3","2019",," 구월동","15","1144-10","28200",,"N"
"2820010100167","룩소르주상복합","49.7528","2015",,,,"13","3","2019","16000"," 구월동","9","1144-10","28200","0","Y"
"2820010100167","룩소르주상복합","47.2488","2015",,,,"19","3","2019","3500"," 구월동","9","1144-10","28200","55","Y"
"2820010100167","룩소르주상복합","47.5656","2015",,,,"22","3","2019","15500"," 구월동","15","1144-10","28200","0","Y"
"2820010100167","룩소르주상복합","49.9768","2015",,,,"9","4","2019","15000"," 구월동","13","1144-10","28200","0","Y"
"2820010100167","룩소르주상복합","49.4769","2015",,,,"16","4","2019","1000"," 구월동","12","1144-10","28200","70","Y"
"2820010100167","룩소르주상복합","49.7528","2015"," "," ","17000","30","4","2019",," 구월동","9","1144-10","28200",,"N"
"2820010100167","룩소르주상복합","49.5883","2015"," "," ","14500","4","5","2019",," 구월동","15","1144-10","28200",,"N"
"2820010100167","룩소르주상복합","47.5656","2015",,,,"10","5","2019","15500"," 구월동","15","1144-10","28200","0","Y"
"2820010100167","룩소르주상복합","49.2216","2015",,,,"25","6","2019","15500"," 구월동","11","1144-10","28200","0","Y"
"2820010100167","룩소르주상복합","47.5656","2015"," "," ","18900","26","6","2019",," 구월동","14","1144-10","28200",,"N"
"2820010100167","룩소르주상복합","49.5883","2015",,,,"16","7","2019","15000"," 구월동","11","1144-10","28200","0","Y"
"2820010100167","룩소르주상복합","49.5883","2015"," "," ","15000","20","7","2019",," 구월동","11","1144-10","28200",,"N"
"2820010100167","룩소르주상복합","49.5883","2015"," "," ","16000","17","8","2019",," 구월동","13","1144-10","28200",,"N"
"2820010100167","룩소르주상복합","49.7528","2015",,,,"16","9","2019","18000"," 구월동","11","1144-10","28200","0","Y"
"2820010100167","룩소르주상복합","49.5883","2015",,,,"20","9","2019","15000"," 구월동","11","1144-10","28200","0","Y"
"2820010100167","룩소르주상복합","48.8556","2015"," "," ","16500","17","11","2019",," 구월동","11","1144-10","28200",,"N"
"2820010100167","룩소르주상복합","48.8556","2015"," "," ","17000","23","11","2019",," 구월동","8","1144-10","28200",,"N"
"2820010100167","룩소르주상복합","49.2216","2015",,,,"28","11","2019","2500"," 구월동","13","1144-10","28200","65","Y"
"2820010100167","룩소르주상복합","49.7528","2015"," "," ","25000","8","3","2020",," 구월동","11","1144-10","28200",,"N"
"2820010100167","룩소르주상복합","47.2488","2015"," "," ","15800","16","3","2020",," 구월동","13","1144-10","28200",,"N"
"2820010100167","룩소르주상복합","49.4769","2015",,,,"27","3","2020","17000"," 구월동","15","1144-10","28200","0","Y"
"2820010100167","룩소르주상복합","49.5883","2015"," "," ","15500","16","4","2020",," 구월동","9","1144-10","28200",,"N"
"2820010100167","룩소르주상복합","49.7528","2015"," "," ","25000","17","4","2020",," 구월동","11","1144-10","28200",,"N"
"2820010100167","룩소르주상복합","47.5656","2015",,,,"6","5","2020","18900"," 구월동","14","1144-10","28200","0","Y"
"2820010100167","룩소르주상복합","49.4769","2015"," "," ","17000","11","5","2020",," 구월동","15","1144-10","28200",,"N"
"2820010100167","룩소르주상복합","48.8556","2015"," "," ","17000","21","5","2020",," 구월동","14","1144-10","28200",,"N"
"2820010100167","룩소르주상복합","49.7528","2015"," "," ","17000","29","5","2020",," 구월동","14","1144-10","28200",,"N"
"2820010100167","룩소르주상복합","47.5656","2015"," "," ","18900","15","6","2020",," 구월동","14","1144-10","28200",,"N"
"2820010100167","룩소르주상복합","49.9768","2015"," "," ","15500","30","7","2020",," 구월동","13","1144-10","28200",,"N"
"2820010100167","룩소르주상복합","49.7528","2015",,,,"27","8","2020","15500"," 구월동","8","1144-10","28200","0","Y"
"2820010100167","룩소르주상복합","46.7855","2015",,,,"22","9","2020","18500"," 구월동","14","1144-10","28200","0","Y"
"2820010100167","룩소르주상복합","46.7855","2015","20.11.06","O","18500","16","10","2020",," 구월동","14","1144-10","28200",,"N"
"2820010100167","룩소르주상복합","46.7855","2015"," "," ","18500","22","10","2020",," 구월동","14","1144-10","28200",,"N"
"2820010100167","룩소르주상복합","47.5656","2015",,,,"23","10","2020","18500"," 구월동","15","1144-10","28200","0","Y"
"2820010100167","룩소르주상복합","49.9768","2015",,,,"24","12","2020","14000"," 구월동","10","1144-10","28200","0","Y"
"2820010100167","룩소르주상복합","49.2216","2015",,,,"31","12","2020","3000"," 구월동","13","1144-10","28200","60","Y"
"2820010100167","룩소르주상복합","47.5656","2015"," "," ","19500","3","1","2021",," 구월동","12","1144-10","28200",,"N"
"2820010100167","룩소르주상복합","49.9768","2015",,,,"16","4","2021","15000"," 구월동","13","1144-10","28200","0","Y"
"2820010100167","룩소르주상복합","47.2488","2015"," "," ","17000","21","6","2021",," 구월동","9","1144-10","28200",,"N"
"2820010100167","룩소르주상복합","49.5883","2015"," "," ","16300","29","6","2021",," 구월동","15","1144-10","28200",,"N"
