"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"13","6","2018","15000","삼남읍 교동리","14","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"16","6","2018","15000","삼남읍 교동리","18","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018",,,,"22","6","2018","14000","삼남읍 교동리","5","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"30","6","2018","15000","삼남읍 교동리","11","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"2","7","2018","15000","삼남읍 교동리","16","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"4","7","2018","15000","삼남읍 교동리","17","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"4","7","2018","17000","삼남읍 교동리","29","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018",,,,"7","7","2018","16000","삼남읍 교동리","27","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018",,,,"7","7","2018","13000","삼남읍 교동리","5","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"10","7","2018","14000","삼남읍 교동리","6","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939",""," "," ","29590","15","7","2018",,"삼남읍 교동리","11","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018",,,,"17","7","2018","14000","삼남읍 교동리","28","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"19","7","2018","16000","삼남읍 교동리","4","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939",""," "," ","30200","19","7","2018",,"삼남읍 교동리","32","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018",,,,"21","7","2018","13500","삼남읍 교동리","3","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018",,,,"22","7","2018","3000","삼남읍 교동리","33","1678-1","31710","70","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018",,,,"23","7","2018","20000","삼남읍 교동리","27","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018",,,,"24","7","2018","3000","삼남읍 교동리","10","1678-1","31710","60","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018",,,,"24","7","2018","15000","삼남읍 교동리","25","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217",""," "," ","33550","24","7","2018",,"삼남읍 교동리","17","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"25","7","2018","18000","삼남읍 교동리","15","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"26","7","2018","15000","삼남읍 교동리","33","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939",""," "," ","28640","26","7","2018",,"삼남읍 교동리","8","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939",""," "," ","29590","27","7","2018",,"삼남읍 교동리","23","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"1","8","2018","15000","삼남읍 교동리","13","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018",,,,"2","8","2018","12000","삼남읍 교동리","19","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"2","8","2018","14000","삼남읍 교동리","15","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018",,,,"3","8","2018","13500","삼남읍 교동리","21","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939",""," "," ","29590","3","8","2018",,"삼남읍 교동리","32","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018",,,,"4","8","2018","14000","삼남읍 교동리","13","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939",""," "," ","29490","7","8","2018",,"삼남읍 교동리","10","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018",,,,"7","8","2018","14000","삼남읍 교동리","7","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939",""," "," ","29640","8","8","2018",,"삼남읍 교동리","8","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"9","8","2018","13000","삼남읍 교동리","10","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018",,,,"10","8","2018","15000","삼남읍 교동리","30","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558",""," "," ","29190","10","8","2018",,"삼남읍 교동리","8","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"10","8","2018","13000","삼남읍 교동리","4","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939",""," "," ","28940","11","8","2018",,"삼남읍 교동리","24","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"11","8","2018","2000","삼남읍 교동리","16","1678-1","31710","55","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939",""," "," ","29290","12","8","2018",,"삼남읍 교동리","30","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"13","8","2018","14000","삼남읍 교동리","9","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"14","8","2018","16000","삼남읍 교동리","16","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018",,,,"14","8","2018","14000","삼남읍 교동리","13","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"14","8","2018","14000","삼남읍 교동리","15","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939",""," "," ","29640","15","8","2018",,"삼남읍 교동리","27","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939",""," "," ","29590","15","8","2018",,"삼남읍 교동리","30","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"15","8","2018","15000","삼남읍 교동리","8","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018",,,,"17","8","2018","16000","삼남읍 교동리","21","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939",""," "," ","29190","18","8","2018",,"삼남읍 교동리","31","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018",,,,"18","8","2018","15000","삼남읍 교동리","22","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"19","8","2018","2000","삼남읍 교동리","20","1678-1","31710","50","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558",""," "," ","28840","20","8","2018",,"삼남읍 교동리","9","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939",""," "," ","29190","20","8","2018",,"삼남읍 교동리","12","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217",""," "," ","32850","20","8","2018",,"삼남읍 교동리","21","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"21","8","2018","14000","삼남읍 교동리","31","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939",""," "," ","29490","21","8","2018",,"삼남읍 교동리","33","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"21","8","2018","13000","삼남읍 교동리","3","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217",""," "," ","34150","24","8","2018",,"삼남읍 교동리","12","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939",""," "," ","28600","24","8","2018",,"삼남읍 교동리","7","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939",""," "," ","28290","25","8","2018",,"삼남읍 교동리","7","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018",,,,"25","8","2018","2000","삼남읍 교동리","13","1678-1","31710","35","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018",,,,"26","8","2018","15000","삼남읍 교동리","13","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939",""," "," ","28590","28","8","2018",,"삼남읍 교동리","5","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939",""," "," ","30840","28","8","2018",,"삼남읍 교동리","31","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"29","8","2018","15000","삼남읍 교동리","9","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"29","8","2018","14500","삼남읍 교동리","20","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558",""," "," ","29340","30","8","2018",,"삼남읍 교동리","5","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"31","8","2018","13000","삼남읍 교동리","4","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018",,,,"1","9","2018","13000","삼남읍 교동리","8","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558",""," "," ","28340","3","9","2018",,"삼남읍 교동리","29","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217",""," "," ","33550","3","9","2018",,"삼남읍 교동리","19","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"3","9","2018","14000","삼남읍 교동리","11","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"4","9","2018","2000","삼남읍 교동리","8","1678-1","31710","50","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"4","9","2018","13000","삼남읍 교동리","13","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558",""," "," ","28340","5","9","2018",,"삼남읍 교동리","16","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018",,,,"5","9","2018","15000","삼남읍 교동리","20","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018",,,,"7","9","2018","12000","삼남읍 교동리","15","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018",,,,"7","9","2018","17000","삼남읍 교동리","24","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018",,,,"7","9","2018","15000","삼남읍 교동리","32","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018",,,,"7","9","2018","12000","삼남읍 교동리","12","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018",,,,"8","9","2018","2000","삼남읍 교동리","2","1678-1","31710","45","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018",,,,"8","9","2018","2000","삼남읍 교동리","6","1678-1","31710","50","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558",""," "," ","26340","15","9","2018",,"삼남읍 교동리","4","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018",,,,"15","9","2018","2000","삼남읍 교동리","5","1678-1","31710","40","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018",,,,"15","9","2018","13000","삼남읍 교동리","6","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018",,,,"17","9","2018","15000","삼남읍 교동리","16","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"20","9","2018","15000","삼남읍 교동리","19","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018"," "," ","30300","28","9","2018",,"삼남읍 교동리","21","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"28","9","2018","15000","삼남읍 교동리","12","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","29000","28","9","2018",,"삼남읍 교동리","17","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558",""," "," ","27440","2","10","2018",,"삼남읍 교동리","29","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018",,,,"3","10","2018","6000","삼남읍 교동리","16","1678-1","31710","40","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"5","10","2018","14500","삼남읍 교동리","15","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018",,,,"7","10","2018","500","삼남읍 교동리","29","1678-1","31710","95","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"7","10","2018","15000","삼남읍 교동리","29","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018",,,,"7","10","2018","2000","삼남읍 교동리","20","1678-1","31710","45","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018",,,,"7","10","2018","2000","삼남읍 교동리","25","1678-1","31710","60","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939",""," "," ","27510","9","10","2018",,"삼남읍 교동리","4","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018",,,,"9","10","2018","10000","삼남읍 교동리","11","1678-1","31710","10","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"9","10","2018","16500","삼남읍 교동리","18","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018",,,,"9","10","2018","14000","삼남읍 교동리","25","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018",,,,"9","10","2018","13000","삼남읍 교동리","11","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"10","10","2018","15000","삼남읍 교동리","25","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018",,,,"12","10","2018","2000","삼남읍 교동리","1","1678-1","31710","50","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"13","10","2018","16000","삼남읍 교동리","17","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"13","10","2018","5000","삼남읍 교동리","27","1678-1","31710","40","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"13","10","2018","2000","삼남읍 교동리","18","1678-1","31710","50","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018",,,,"15","10","2018","4000","삼남읍 교동리","18","1678-1","31710","50","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"16","10","2018","15500","삼남읍 교동리","10","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","29100","16","10","2018",,"삼남읍 교동리","19","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"17","10","2018","15000","삼남읍 교동리","17","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"20","10","2018","15000","삼남읍 교동리","7","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","29500","22","10","2018",,"삼남읍 교동리","26","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","27500","23","10","2018",,"삼남읍 교동리","2","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"24","10","2018","14500","삼남읍 교동리","32","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"29","10","2018","16000","삼남읍 교동리","28","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"29","10","2018","5000","삼남읍 교동리","34","1678-1","31710","32","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"29","10","2018","15000","삼남읍 교동리","24","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018",,,,"15","11","2018","14000","삼남읍 교동리","7","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018"," "," ","29900","19","11","2018",,"삼남읍 교동리","13","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","31100","1","12","2018",,"삼남읍 교동리","13","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558",""," "," ","28040","5","12","2018",,"삼남읍 교동리","5","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018",,,,"9","12","2018","2000","삼남읍 교동리","9","1678-1","31710","45","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018",,,,"11","12","2018","16000","삼남읍 교동리","10","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217",""," "," ","31440","24","12","2018",,"삼남읍 교동리","20","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018",,,,"24","12","2018","2000","삼남읍 교동리","12","1678-1","31710","40","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217",""," "," ","31800","27","12","2018",,"삼남읍 교동리","33","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018",,,,"29","12","2018","1000","삼남읍 교동리","22","1678-1","31710","60","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"4","1","2019","15000","삼남읍 교동리","13","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"4","1","2019","10000","삼남읍 교동리","25","1678-1","31710","20","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"6","1","2019","2000","삼남읍 교동리","30","1678-1","31710","45","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018",,,,"23","1","2019","11000","삼남읍 교동리","18","1678-1","31710","25","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018"," "," ","32400","24","1","2019",,"삼남읍 교동리","32","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018"," "," ","33000","2","2","2019",,"삼남읍 교동리","28","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018",,,,"2","2","2019","1500","삼남읍 교동리","1","1678-1","31710","55","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","30400","8","2","2019",,"삼남읍 교동리","11","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018"," "," ","33300","12","2","2019",,"삼남읍 교동리","31","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018"," "," ","33500","26","2","2019",,"삼남읍 교동리","29","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"3","3","2019","15000","삼남읍 교동리","12","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018",,,,"7","3","2019","2500","삼남읍 교동리","9","1678-1","31710","60","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018",,,,"19","3","2019","3000","삼남읍 교동리","26","1678-1","31710","35","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"15","4","2019","15000","삼남읍 교동리","24","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018"," "," ","34900","4","6","2019",,"삼남읍 교동리","8","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"3","7","2019","1000","삼남읍 교동리","22","1678-1","31710","45","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018",,,,"19","7","2019","14000","삼남읍 교동리","5","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018"," "," ","28800","29","7","2019",,"삼남읍 교동리","21","1678-1","31710",,"N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018"," "," ","29500","22","8","2019","","삼남읍 교동리","14","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018","","","","2","9","2019","15000","삼남읍 교동리","22","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018"," "," ","30000","7","9","2019","","삼남읍 교동리","9","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","9","9","2019","15000","삼남읍 교동리","23","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018","","","","20","9","2019","2000","삼남읍 교동리","13","1678-1","31710","50","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018"," "," ","31000","14","10","2019","","삼남읍 교동리","16","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018"," "," ","37200","15","10","2019","","삼남읍 교동리","21","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018"," "," ","34200","19","10","2019","","삼남읍 교동리","19","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","33200","20","10","2019","","삼남읍 교동리","18","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018"," "," ","29800","21","10","2019","","삼남읍 교동리","10","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","30950","1","11","2019","","삼남읍 교동리","5","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","1","11","2019","19000","삼남읍 교동리","5","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","30800","2","11","2019","","삼남읍 교동리","2","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","15","11","2019","14000","삼남읍 교동리","2","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018","","","","15","11","2019","15000","삼남읍 교동리","5","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018"," "," ","37000","21","11","2019","","삼남읍 교동리","17","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","30900","24","11","2019","","삼남읍 교동리","34","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018"," "," ","37800","25","11","2019","","삼남읍 교동리","7","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","33500","8","12","2019","","삼남읍 교동리","17","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018"," "," ","32400","15","12","2019","","삼남읍 교동리","13","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","18","12","2019","18000","삼남읍 교동리","10","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","32500","19","12","2019","","삼남읍 교동리","5","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","32600","20","12","2019","","삼남읍 교동리","19","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018"," "," ","31900","3","1","2020","","삼남읍 교동리","15","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018","","","","10","1","2020","17000","삼남읍 교동리","10","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","34000","18","1","2020","","삼남읍 교동리","11","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","31500","6","2","2020","","삼남읍 교동리","7","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018","20.02.26","O","27000","26","2","2020","","삼남읍 교동리","3","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","2","3","2020","2000","삼남읍 교동리","19","1678-1","31710","65","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018","20.05.11","O","32900","6","3","2020","","삼남읍 교동리","15","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018"," "," ","32900","6","3","2020","","삼남읍 교동리","15","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","7","3","2020","20000","삼남읍 교동리","5","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018","","","","12","3","2020","25000","삼남읍 교동리","10","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","4","4","2020","20000","삼남읍 교동리","15","1678-1","31710","0","Y"
