"4513014400122","아리랑","57.78","1988"," "," ","4400","25","7","2008",," 나운동","4","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","5200","18","8","2008",," 나운동","2","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","3100","29","8","2008",," 나운동","3","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","6000","24","9","2008",," 나운동","2","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","3750","11","3","2009",," 나운동","1","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4100","13","4","2009",," 나운동","1","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4150","26","5","2009",," 나운동","4","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4300","1","7","2009",," 나운동","4","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4100","7","9","2009",," 나운동","5","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","5300","23","10","2009",," 나운동","2","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","5325","16","11","2009",," 나운동","3","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4000","26","11","2009",," 나운동","4","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4300","11","12","2009",," 나운동","1","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4070","19","2","2010",," 나운동","5","1189-1","45130",,"N"
"4513014400122","아리랑","64.899","1988"," "," ","5300","12","3","2010",," 나운동","1","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4600","6","4","2010",," 나운동","5","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4000","26","4","2010",," 나운동","1","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","3500","27","8","2010",," 나운동","5","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4300","18","10","2010",," 나운동","1","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4900","3","11","2010",," 나운동","2","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4850","18","12","2010",," 나운동","2","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","5300","8","2","2011",," 나운동","1","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"30","3","2011","2500"," 나운동","4","1189-1","45130","0","Y"
"4513014400122","아리랑","57.78","1988",,,,"15","4","2011","3500"," 나운동","4","1189-1","45130","0","Y"
"4513014400122","아리랑","57.78","1988"," "," ","5300","25","5","2011",," 나운동","3","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4950","9","6","2011",," 나운동","4","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","5400","10","6","2011",," 나운동","3","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"2","7","2011","1000"," 나운동","3","1189-1","45130","25","Y"
"4513014400122","아리랑","57.78","1988"," "," ","3700","4","7","2011",," 나운동","4","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"19","7","2011","500"," 나운동","5","1189-1","45130","25","Y"
"4513014400122","아리랑","57.78","1988"," "," ","5100","2","8","2011",," 나운동","3","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","5550","12","8","2011",," 나운동","3","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4500","19","8","2011",," 나운동","2","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","5000","23","8","2011",," 나운동","1","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4700","26","8","2011",," 나운동","5","1189-1","45130",,"N"
"4513014400122","아리랑","64.899","1988"," "," ","5450","31","8","2011",," 나운동","1","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"17","10","2011","4500"," 나운동","5","1189-1","45130","0","Y"
"4513014400122","아리랑","57.78","1988"," "," ","4900","20","10","2011",," 나운동","1","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"26","10","2011","700"," 나운동","3","1189-1","45130","30","Y"
"4513014400122","아리랑","57.78","1988"," "," ","4900","27","10","2011",," 나운동","4","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4252","14","12","2011",," 나운동","5","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"20","12","2011","4500"," 나운동","3","1189-1","45130","0","Y"
"4513014400122","아리랑","57.78","1988"," "," ","4750","30","12","2011",," 나운동","2","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4900","13","1","2012",," 나운동","5","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"17","2","2012","4500"," 나운동","1","1189-1","45130","0","Y"
"4513014400122","아리랑","57.78","1988",,,,"7","3","2012","4000"," 나운동","3","1189-1","45130","0","Y"
"4513014400122","아리랑","57.78","1988"," "," ","3800","12","3","2012",," 나운동","5","1189-1","45130",,"N"
"4513014400122","아리랑","64.899","1988",,,,"13","3","2012","4500"," 나운동","5","1189-1","45130","0","Y"
"4513014400122","아리랑","57.78","1988"," "," ","5200","26","3","2012",," 나운동","3","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"31","3","2012","3000"," 나운동","5","1189-1","45130","0","Y"
"4513014400122","아리랑","57.78","1988"," "," ","5300","1","4","2012",," 나운동","2","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"16","4","2012","3500"," 나운동","5","1189-1","45130","0","Y"
"4513014400122","아리랑","57.78","1988"," "," ","4500","18","4","2012",," 나운동","1","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","6050","30","4","2012",," 나운동","2","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","5250","9","5","2012",," 나운동","3","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","5600","17","5","2012",," 나운동","3","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"21","5","2012","5000"," 나운동","2","1189-1","45130","0","Y"
"4513014400122","아리랑","57.78","1988"," "," ","3300","25","5","2012",," 나운동","5","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"8","6","2012","3300"," 나운동","5","1189-1","45130","0","Y"
"4513014400122","아리랑","57.78","1988",,,,"14","6","2012","500"," 나운동","4","1189-1","45130","35","Y"
"4513014400122","아리랑","57.78","1988"," "," ","4000","14","6","2012",," 나운동","4","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"11","7","2012","500"," 나운동","5","1189-1","45130","25","Y"
"4513014400122","아리랑","57.78","1988",,,,"13","8","2012","2500"," 나운동","5","1189-1","45130","0","Y"
"4513014400122","아리랑","57.78","1988"," "," ","4900","25","8","2012",," 나운동","5","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"20","9","2012","2000"," 나운동","3","1189-1","45130","15","Y"
"4513014400122","아리랑","57.78","1988"," "," ","4600","29","10","2012",," 나운동","2","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","3900","9","11","2012",," 나운동","4","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4900","10","12","2012",," 나운동","2","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"17","12","2012","3000"," 나운동","5","1189-1","45130","0","Y"
"4513014400122","아리랑","57.78","1988"," "," ","5000","31","1","2013",," 나운동","5","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"20","2","2013","500"," 나운동","3","1189-1","45130","30","Y"
"4513014400122","아리랑","57.78","1988"," "," ","5600","21","2","2013",," 나운동","3","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"28","2","2013","4000"," 나운동","4","1189-1","45130","0","Y"
"4513014400122","아리랑","57.78","1988"," "," ","5800","2","3","2013",," 나운동","3","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","5450","4","3","2013",," 나운동","3","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","5000","11","3","2013",," 나운동","3","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"4","5","2013","1000"," 나운동","5","1189-1","45130","15","Y"
"4513014400122","아리랑","57.78","1988",,,,"10","5","2013","500"," 나운동","2","1189-1","45130","30","Y"
"4513014400122","아리랑","57.78","1988",,,,"20","5","2013","200"," 나운동","5","1189-1","45130","25","Y"
"4513014400122","아리랑","57.78","1988"," "," ","5250","10","6","2013",," 나운동","1","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","5200","27","6","2013",," 나운동","3","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"23","7","2013","50"," 나운동","3","1189-1","45130","30","Y"
"4513014400122","아리랑","57.78","1988"," "," ","5200","19","8","2013",," 나운동","1","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","5000","17","9","2013",," 나운동","3","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"1","10","2013","500"," 나운동","4","1189-1","45130","30","Y"
"4513014400122","아리랑","57.78","1988",,,,"10","10","2013","1000"," 나운동","4","1189-1","45130","25","Y"
"4513014400122","아리랑","57.78","1988"," "," ","5000","31","10","2013",," 나운동","2","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","5200","15","11","2013",," 나운동","5","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4900","15","11","2013",," 나운동","4","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4800","7","3","2014",," 나운동","4","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4300","7","3","2014",," 나운동","5","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"17","4","2014","3500"," 나운동","5","1189-1","45130","0","Y"
"4513014400122","아리랑","57.78","1988",,,,"23","4","2014","3500"," 나운동","5","1189-1","45130","0","Y"
"4513014400122","아리랑","57.78","1988"," "," ","5550","20","6","2014",," 나운동","2","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","5000","30","6","2014",," 나운동","1","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","5300","4","8","2014",," 나운동","4","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","5050","21","8","2014",," 나운동","3","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","5000","13","11","2014",," 나운동","1","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","5000","25","11","2014",," 나운동","3","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4800","14","2","2015",," 나운동","4","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4500","20","7","2015",," 나운동","2","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4900","5","8","2015",," 나운동","1","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","5700","14","8","2015",," 나운동","3","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4700","20","10","2015",," 나운동","1","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","5000","13","11","2015",," 나운동","1","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4750","28","11","2015",," 나운동","2","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","5300","10","12","2015",," 나운동","2","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","5300","6","1","2016",," 나운동","4","1189-1","45130",,"N"
"4513014400122","아리랑","64.899","1988"," "," ","4600","18","1","2016",," 나운동","1","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"1","2","2016","300"," 나운동","5","1189-1","45130","20","Y"
"4513014400122","아리랑","57.78","1988"," "," ","5000","16","2","2016",," 나운동","2","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"21","2","2016","3500"," 나운동","4","1189-1","45130","0","Y"
"4513014400122","아리랑","57.78","1988"," "," ","5100","2","3","2016",," 나운동","2","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"7","3","2016","300"," 나운동","2","1189-1","45130","25","Y"
"4513014400122","아리랑","57.78","1988"," "," ","4800","4","5","2016",," 나운동","4","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","5000","20","6","2016",," 나운동","1","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","5000","3","8","2016",," 나운동","4","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4200","21","8","2016",," 나운동","1","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4000","31","8","2016",," 나운동","2","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"24","10","2016","3500"," 나운동","1","1189-1","45130","0","Y"
"4513014400122","아리랑","57.78","1988",,,,"25","10","2016","1000"," 나운동","3","1189-1","45130","20","Y"
"4513014400122","아리랑","57.78","1988"," "," ","4000","28","10","2016",," 나운동","2","1189-1","45130",,"N"
"4513014400122","아리랑","64.899","1988"," "," ","3500","6","2","2017",," 나운동","5","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","3500","2","3","2017",," 나운동","5","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","3900","12","3","2017",," 나운동","3","1189-1","45130",,"N"
"4513014400122","아리랑","64.899","1988"," "," ","3000","19","4","2017",," 나운동","5","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4200","8","5","2017",," 나운동","2","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"8","6","2017","500"," 나운동","2","1189-1","45130","25","Y"
"4513014400122","아리랑","57.78","1988"," "," ","4800","28","6","2017",," 나운동","4","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"10","8","2017","3000"," 나운동","4","1189-1","45130","0","Y"
"4513014400122","아리랑","57.78","1988"," "," ","3500","15","8","2017",," 나운동","1","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4000","1","2","2018",," 나운동","1","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4000","7","4","2018",," 나운동","4","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","3800","21","6","2018",," 나운동","1","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4500","19","10","2018",," 나운동","5","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4000","20","11","2018",," 나운동","3","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4300","3","12","2018",," 나운동","1","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"26","2","2019","500"," 나운동","3","1189-1","45130","25","Y"
"4513014400122","아리랑","57.78","1988"," "," ","4000","16","5","2019",," 나운동","2","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"30","5","2019","3000"," 나운동","3","1189-1","45130","0","Y"
"4513014400122","아리랑","57.78","1988",,,,"17","6","2019","3000"," 나운동","3","1189-1","45130","0","Y"
"4513014400122","아리랑","57.78","1988",,,,"1","8","2019","3500"," 나운동","5","1189-1","45130","0","Y"
"4513014400122","아리랑","57.78","1988"," "," ","3000","7","8","2019",," 나운동","3","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"18","9","2019","3000"," 나운동","1","1189-1","45130","0","Y"
"4513014400122","아리랑","57.78","1988"," "," ","2500","14","10","2019",," 나운동","1","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"14","12","2019","3000"," 나운동","4","1189-1","45130","0","Y"
"4513014400122","아리랑","57.78","1988"," "," ","2600","24","12","2019",," 나운동","1","1189-1","45130",,"N"
"4513014400122","아리랑","64.899","1988"," "," ","2800","27","12","2019",," 나운동","3","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"2","1","2020","3500"," 나운동","1","1189-1","45130","0","Y"
"4513014400122","아리랑","57.78","1988"," "," ","3700","17","4","2020",," 나운동","3","1189-1","45130",,"N"
"4513014400122","아리랑","64.899","1988"," "," ","3100","20","5","2020",," 나운동","3","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","3000","3","6","2020",," 나운동","4","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"9","6","2020","100"," 나운동","5","1189-1","45130","10","Y"
"4513014400122","아리랑","57.78","1988"," "," ","2200","18","6","2020",," 나운동","5","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"23","6","2020","3000"," 나운동","2","1189-1","45130","0","Y"
"4513014400122","아리랑","57.78","1988",,,,"3","8","2020","200"," 나운동","3","1189-1","45130","20","Y"
"4513014400122","아리랑","57.78","1988",,,,"15","8","2020","3000"," 나운동","3","1189-1","45130","0","Y"
"4513014400122","아리랑","57.78","1988"," "," ","3550","13","10","2020",," 나운동","2","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","3300","13","10","2020",," 나운동","5","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"13","10","2020","3000"," 나운동","1","1189-1","45130","0","Y"
"4513014400122","아리랑","57.78","1988"," "," ","2000","24","11","2020",," 나운동","5","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","2800","26","11","2020",," 나운동","5","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988","20.12.08","O","3300","28","11","2020",," 나운동","1","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","3300","28","11","2020",," 나운동","1","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","3700","21","12","2020",," 나운동","4","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","3300","25","12","2020",," 나운동","3","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","3050","26","12","2020",," 나운동","2","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","3150","31","12","2020",," 나운동","4","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"19","1","2021","1800"," 나운동","1","1189-1","45130","0","Y"
"4513014400122","아리랑","57.78","1988"," "," ","2650","8","2","2021",," 나운동","5","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","3900","24","3","2021",," 나운동","3","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","3500","26","3","2021",," 나운동","3","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4700","28","3","2021",," 나운동","1","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","5000","30","3","2021",," 나운동","2","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988",,,,"25","6","2021","3500"," 나운동","3","1189-1","45130","0","Y"
"4513014400122","아리랑","57.78","1988"," "," ","4700","25","6","2021",," 나운동","3","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","4300","5","7","2021",," 나운동","3","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","5300","13","7","2021",," 나운동","3","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","5050","14","7","2021",," 나운동","4","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","6000","17","7","2021",," 나운동","5","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","3700","30","7","2021",," 나운동","5","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","5100","4","8","2021",," 나운동","5","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","3500","5","8","2021",," 나운동","5","1189-1","45130",,"N"
"4513014400122","아리랑","57.78","1988"," "," ","6200","13","8","2021",," 나운동","4","1189-1","45130",,"N"
