"1165010800230","서초지웰","84.74","2005",,,,"9","1","2013","50000"," 서초동","7","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005",,,,"14","1","2013","46000"," 서초동","1","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005",,,,"1","2","2013","50000"," 서초동","5","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005"," "," ","70500","21","2","2013",," 서초동","9","1458-6","11650",,"N"
"1165010800230","서초지웰","84.74","2005",,,,"9","3","2013","50000"," 서초동","3","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005",,,,"9","3","2013","44000"," 서초동","4","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005"," "," ","69000","18","3","2013",," 서초동","10","1458-6","11650",,"N"
"1165010800230","서초지웰","84.74","2005"," "," ","66700","1","4","2013",," 서초동","2","1458-6","11650",,"N"
"1165010800230","서초지웰","84.74","2005",,,,"21","4","2013","45000"," 서초동","2","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005",,,,"24","4","2013","48000"," 서초동","2","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005"," "," ","69000","26","6","2013",," 서초동","12","1458-6","11650",,"N"
"1165010800230","서초지웰","84.74","2005"," "," ","69000","4","12","2013",," 서초동","13","1458-6","11650",,"N"
"1165010800230","서초지웰","84.74","2005"," "," ","67600","22","12","2013",," 서초동","7","1458-6","11650",,"N"
"1165010800230","서초지웰","84.74","2005"," "," ","69000","27","12","2013",," 서초동","12","1458-6","11650",,"N"
"1165010800230","서초지웰","84.74","2005",,,,"28","2","2014","55000"," 서초동","13","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005",,,,"10","3","2014","47000"," 서초동","4","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005"," "," ","72500","12","3","2014",," 서초동","9","1458-6","11650",,"N"
"1165010800230","서초지웰","84.74","2005"," "," ","66200","12","4","2014",," 서초동","1","1458-6","11650",,"N"
"1165010800230","서초지웰","84.74","2005",,,,"16","4","2014","53000"," 서초동","6","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005",,,,"8","5","2014","40000"," 서초동","11","1458-6","11650","70","Y"
"1165010800230","서초지웰","84.74","2005",,,,"8","5","2014","45000"," 서초동","9","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005",,,,"11","8","2014","54500"," 서초동","11","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005",,,,"21","8","2014","50000"," 서초동","5","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005",,,,"4","9","2014","50000"," 서초동","14","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005",,,,"12","9","2014","55000"," 서초동","15","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005"," "," ","70000","13","9","2014",," 서초동","2","1458-6","11650",,"N"
"1165010800230","서초지웰","84.74","2005",,,,"17","10","2014","57000"," 서초동","2","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005",,,,"24","10","2014","51000"," 서초동","14","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005",,,,"24","12","2014","60000"," 서초동","7","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005",,,,"10","3","2015","59000"," 서초동","4","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005"," "," ","70000","12","3","2015",," 서초동","2","1458-6","11650",,"N"
"1165010800230","서초지웰","84.74","2005"," "," ","72500","5","5","2015",," 서초동","6","1458-6","11650",,"N"
"1165010800230","서초지웰","84.74","2005"," "," ","73000","30","5","2015",," 서초동","3","1458-6","11650",,"N"
"1165010800230","서초지웰","84.74","2005"," "," ","70000","10","6","2015",," 서초동","2","1458-6","11650",,"N"
"1165010800230","서초지웰","84.74","2005",,,,"7","8","2015","53000"," 서초동","6","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005",,,,"10","11","2015","60000"," 서초동","1","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005"," "," ","78000","27","11","2015",," 서초동","7","1458-6","11650",,"N"
"1165010800230","서초지웰","84.74","2005",,,,"23","2","2016","65000"," 서초동","13","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005",,,,"23","3","2016","40000"," 서초동","11","1458-6","11650","120","Y"
"1165010800230","서초지웰","84.74","2005"," "," ","79000","28","3","2016",," 서초동","5","1458-6","11650",,"N"
"1165010800230","서초지웰","84.74","2005"," "," ","79500","14","5","2016",," 서초동","10","1458-6","11650",,"N"
"1165010800230","서초지웰","84.74","2005"," "," ","80000","28","6","2016",," 서초동","13","1458-6","11650",,"N"
"1165010800230","서초지웰","84.74","2005"," "," ","78500","23","7","2016",," 서초동","14","1458-6","11650",,"N"
"1165010800230","서초지웰","84.74","2005"," "," ","79500","18","8","2016",," 서초동","14","1458-6","11650",,"N"
"1165010800230","서초지웰","84.74","2005"," "," ","77000","20","8","2016",," 서초동","5","1458-6","11650",,"N"
"1165010800230","서초지웰","84.74","2005"," "," ","70300","6","10","2016",," 서초동","4","1458-6","11650",,"N"
"1165010800230","서초지웰","84.74","2005"," "," ","80000","15","10","2016",," 서초동","6","1458-6","11650",,"N"
"1165010800230","서초지웰","84.74","2005",,,,"17","10","2016","20000"," 서초동","3","1458-6","11650","175","Y"
"1165010800230","서초지웰","84.74","2005",,,,"20","10","2016","63000"," 서초동","14","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005",,,,"2","11","2016","63000"," 서초동","14","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005",,,,"14","11","2016","45000"," 서초동","7","1458-6","11650","70","Y"
"1165010800230","서초지웰","84.74","2005",,,,"19","11","2016","65000"," 서초동","11","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005"," "," ","84000","16","12","2016",," 서초동","10","1458-6","11650",,"N"
"1165010800230","서초지웰","84.74","2005"," "," ","79500","15","4","2017",," 서초동","2","1458-6","11650",,"N"
"1165010800230","서초지웰","84.74","2005",,,,"5","6","2017","60000"," 서초동","1","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005",,,,"24","10","2017","45000"," 서초동","7","1458-6","11650","80","Y"
"1165010800230","서초지웰","84.74","2005",,,,"25","10","2017","68000"," 서초동","15","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005"," "," ","92000","20","12","2017",," 서초동","8","1458-6","11650",,"N"
"1165010800230","서초지웰","84.74","2005",,,,"7","3","2018","65000"," 서초동","13","1458-6","11650","30","Y"
"1165010800230","서초지웰","84.74","2005",,,,"30","4","2018","40000"," 서초동","11","1458-6","11650","120","Y"
"1165010800230","서초지웰","84.74","2005"," "," ","111000","12","9","2018",," 서초동","1","1458-6","11650",,"N"
"1165010800230","서초지웰","84.74","2005",,,,"15","9","2018","68000"," 서초동","14","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005",,,,"22","10","2018","70000"," 서초동","14","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005",,,,"30","11","2018","70000"," 서초동","11","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005",,,,"16","3","2019","60000"," 서초동","5","1458-6","11650","20","Y"
"1165010800230","서초지웰","84.74","2005",,,,"18","3","2019","65000"," 서초동","10","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005"," "," ","114500","31","8","2019",""," 서초동","9","1458-6","11650","","N"
"1165010800230","서초지웰","84.74","2005"," "," ","112500","7","9","2019",""," 서초동","5","1458-6","11650","","N"
"1165010800230","서초지웰","84.74","2005","","","","22","9","2019","73000"," 서초동","9","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005","","","","22","9","2019","73000"," 서초동","9","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005"," "," ","108500","1","10","2019",""," 서초동","1","1458-6","11650","","N"
"1165010800230","서초지웰","84.74","2005","","","","3","10","2019","69500"," 서초동","15","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005"," "," ","118000","16","10","2019",""," 서초동","11","1458-6","11650","","N"
"1165010800230","서초지웰","84.74","2005"," "," ","108500","5","11","2019",""," 서초동","1","1458-6","11650","","N"
"1165010800230","서초지웰","84.74","2005","","","","23","11","2019","72000"," 서초동","15","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005","","","","29","11","2019","73000"," 서초동","9","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005","","","","2","12","2019","80000"," 서초동","11","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005"," "," ","135000","10","3","2020",""," 서초동","8","1458-6","11650","","N"
"1165010800230","서초지웰","84.74","2005","","","","22","4","2020","85000"," 서초동","10","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005","","","","17","6","2020","85000"," 서초동","15","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005","","","","27","9","2020","75000"," 서초동","11","1458-6","11650","31","Y"
"1165010800230","서초지웰","84.74","2005","","","","10","10","2020","95000"," 서초동","3","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005","","","","26","10","2020","80000"," 서초동","14","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005","","","","28","11","2020","73500"," 서초동","11","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005","","","","15","1","2021","100000"," 서초동","10","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005","","","","28","4","2021","67000"," 서초동","10","1458-6","11650","0","Y"
"1165010800230","서초지웰","84.74","2005","","","","8","6","2021","120000"," 서초동","5","1458-6","11650","0","Y"
