"2617010200118","덕림아파트","59.31","1978"," "," ","8700","23","7","2013",," 수정동","1","1048-4","26170",,"N"
"2617010200118","덕림아파트","59.31","1978"," "," ","6300","27","7","2013",," 수정동","3","1048-4","26170",,"N"
"2617010200118","덕림아파트","69.85","1978",,,,"6","9","2013","8000"," 수정동","1","1048-4","26170","0","Y"
"2617010200118","덕림아파트","69.85","1978"," "," ","10300","1","10","2013",," 수정동","2","1048-4","26170",,"N"
"2617010200118","덕림아파트","59.74","1978"," "," ","6500","2","12","2013",," 수정동","4","1048-4","26170",,"N"
"2617010200118","덕림아파트","59.31","1978"," "," ","8600","2","4","2014",," 수정동","3","1048-4","26170",,"N"
"2617010200118","덕림아파트","59.74","1978"," "," ","8600","12","4","2014",," 수정동","3","1048-4","26170",,"N"
"2617010200118","덕림아파트","59.31","1978"," "," ","5300","25","4","2014",," 수정동","5","1048-4","26170",,"N"
"2617010200118","덕림아파트","59.74","1978"," "," ","9800","27","4","2014",," 수정동","1","1048-4","26170",,"N"
"2617010200118","덕림아파트","59.31","1978",,,,"19","5","2014","2500"," 수정동","5","1048-4","26170","30","Y"
"2617010200118","덕림아파트","59.31","1978"," "," ","8300","12","7","2014",," 수정동","2","1048-4","26170",,"N"
"2617010200118","덕림아파트","69.85","1978"," "," ","9500","4","9","2014",," 수정동","5","1048-4","26170",,"N"
"2617010200118","덕림아파트","59.74","1978"," "," ","10100","6","3","2015",," 수정동","2","1048-4","26170",,"N"
"2617010200118","덕림아파트","59.74","1978"," "," ","10500","25","5","2015",," 수정동","3","1048-4","26170",,"N"
"2617010200118","덕림아파트","69.85","1978"," "," ","12200","8","9","2015",," 수정동","1","1048-4","26170",,"N"
"2617010200118","덕림아파트","59.74","1978"," "," ","9350","13","11","2015",," 수정동","5","1048-4","26170",,"N"
"2617010200118","덕림아파트","69.85","1978"," "," ","10500","7","12","2015",," 수정동","1","1048-4","26170",,"N"
"2617010200118","덕림아파트","59.74","1978"," "," ","10000","20","3","2016",," 수정동","1","1048-4","26170",,"N"
"2617010200118","덕림아파트","69.85","1978"," "," ","15000","21","3","2016",," 수정동","1","1048-4","26170",,"N"
"2617010200118","덕림아파트","59.31","1978"," "," ","9000","16","5","2016",," 수정동","5","1048-4","26170",,"N"
"2617010200118","덕림아파트","69.85","1978"," "," ","13600","8","11","2016",," 수정동","5","1048-4","26170",,"N"
"2617010200118","덕림아파트","59.74","1978"," "," ","14700","25","11","2016",," 수정동","2","1048-4","26170",,"N"
"2617010200118","덕림아파트","59.74","1978",,,,"6","12","2016","4500"," 수정동","4","1048-4","26170","0","Y"
"2617010200118","덕림아파트","59.74","1978"," "," ","10000","16","1","2017",," 수정동","3","1048-4","26170",,"N"
"2617010200118","덕림아파트","59.74","1978"," "," ","11200","30","3","2017",," 수정동","4","1048-4","26170",,"N"
"2617010200118","덕림아파트","59.74","1978"," "," ","10700","13","5","2017",," 수정동","5","1048-4","26170",,"N"
"2617010200118","덕림아파트","59.74","1978"," "," ","10900","27","6","2017",," 수정동","5","1048-4","26170",,"N"
"2617010200118","덕림아파트","59.74","1978",,,,"30","6","2017","9000"," 수정동","5","1048-4","26170","0","Y"
"2617010200118","덕림아파트","59.74","1978",,,,"22","8","2017","9000"," 수정동","4","1048-4","26170","0","Y"
"2617010200118","덕림아파트","69.85","1978",,,,"30","8","2017","10000"," 수정동","1","1048-4","26170","0","Y"
"2617010200118","덕림아파트","59.31","1978"," "," ","11400","27","9","2017",," 수정동","2","1048-4","26170",,"N"
"2617010200118","덕림아파트","59.74","1978"," "," ","11200","23","11","2017",," 수정동","3","1048-4","26170",,"N"
"2617010200118","덕림아파트","59.74","1978"," "," ","8500","14","12","2017",," 수정동","4","1048-4","26170",,"N"
"2617010200118","덕림아파트","69.85","1978"," "," ","13000","20","7","2018",," 수정동","2","1048-4","26170",,"N"
"2617010200118","덕림아파트","59.31","1978"," "," ","11300","3","10","2018",," 수정동","2","1048-4","26170",,"N"
"2617010200118","덕림아파트","59.74","1978",,,,"19","10","2018","9000"," 수정동","5","1048-4","26170","0","Y"
"2617010200118","덕림아파트","69.85","1978"," "," ","13400","25","6","2019",," 수정동","4","1048-4","26170",,"N"
"2617010200118","덕림아파트","69.85","1978","","","","30","11","2019","2500"," 수정동","1","1048-4","26170","30","Y"
"2617010200118","덕림아파트","59.74","1978","","","","3","8","2020","8000"," 수정동","5","1048-4","26170","0","Y"
"2617010200118","덕림아파트","59.31","1978"," "," ","10000","16","9","2020",""," 수정동","5","1048-4","26170","","N"
"2617010200118","덕림아파트","59.31","1978"," "," ","10000","30","11","2020",""," 수정동","2","1048-4","26170","","N"
"2617010200118","덕림아파트","59.74","1978"," "," ","9100","6","12","2020",""," 수정동","5","1048-4","26170","","N"
"2617010200118","덕림아파트","59.31","1978"," "," ","11000","16","1","2021",""," 수정동","1","1048-4","26170","","N"
"2617010200118","덕림아파트","59.31","1978"," "," ","10900","20","1","2021",""," 수정동","3","1048-4","26170","","N"
"2617010200118","덕림아파트","59.74","1978"," "," ","11000","29","1","2021",""," 수정동","5","1048-4","26170","","N"
"2617010200118","덕림아파트","69.85","1978"," "," ","14000","19","2","2021",""," 수정동","5","1048-4","26170","","N"
"2617010200118","덕림아파트","69.85","1978"," "," ","15000","8","3","2021",""," 수정동","4","1048-4","26170","","N"
"2617010200118","덕림아파트","59.74","1978","","","","13","3","2021","8500"," 수정동","5","1048-4","26170","0","Y"
"2617010200118","덕림아파트","69.85","1978"," "," ","14000","19","3","2021",""," 수정동","5","1048-4","26170","","N"
"2617010200118","덕림아파트","69.85","1978"," "," ","15900","19","3","2021",""," 수정동","2","1048-4","26170","","N"
"2617010200118","덕림아파트","59.74","1978"," "," ","8800","20","7","2021",""," 수정동","5","1048-4","26170","","N"
"2617010200118","덕림아파트","59.31","1978"," "," ","10900","8","8","2021",""," 수정동","3","1048-4","26170","","N"
