"4888025031108","더샵 거창포르시엘","84.8",""," "," ","32300","1","7","2021","","거창읍 가지리","27","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.8",""," "," ","31990","1","7","2021","","거창읍 가지리","10","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.8",""," "," ","31680","1","7","2021","","거창읍 가지리","7","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","66.95",""," "," ","27040","2","7","2021","","거창읍 가지리","15","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.8",""," "," ","32880","2","7","2021","","거창읍 가지리","9","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.8",""," "," ","32820","2","7","2021","","거창읍 가지리","17","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.9",""," "," ","33213","3","7","2021","","거창읍 가지리","3","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","66.95",""," "," ","27740","3","7","2021","","거창읍 가지리","7","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.92",""," "," ","33320","3","7","2021","","거창읍 가지리","21","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","66.95",""," "," ","27430","4","7","2021","","거창읍 가지리","2","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.92",""," "," ","33746","5","7","2021","","거창읍 가지리","21","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.8",""," "," ","33428","5","7","2021","","거창읍 가지리","12","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.8",""," "," ","33030","6","7","2021","","거창읍 가지리","22","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","109.98",""," "," ","45380","6","7","2021","","거창읍 가지리","17","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","109.98",""," "," ","45053","6","7","2021","","거창읍 가지리","7","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.92",""," "," ","33940","6","7","2021","","거창읍 가지리","14","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.9",""," "," ","34405","6","7","2021","","거창읍 가지리","10","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.9",""," "," ","32745","6","7","2021","","거창읍 가지리","5","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.8",""," "," ","34165","6","7","2021","","거창읍 가지리","17","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.8",""," "," ","32810","6","7","2021","","거창읍 가지리","13","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.8",""," "," ","32580","6","7","2021","","거창읍 가지리","8","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.8",""," "," ","33190","7","7","2021","","거창읍 가지리","11","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.9",""," "," ","34513","7","7","2021","","거창읍 가지리","21","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.8",""," "," ","32715","7","7","2021","","거창읍 가지리","14","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.9",""," "," ","32570","7","7","2021","","거창읍 가지리","2","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.92",""," "," ","34110","8","7","2021","","거창읍 가지리","10","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.8",""," "," ","32918","8","7","2021","","거창읍 가지리","14","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.9",""," "," ","33210","9","7","2021","","거창읍 가지리","5","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.9",""," "," ","32570","12","7","2021","","거창읍 가지리","5","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.8",""," "," ","31880","21","7","2021","","거창읍 가지리","7","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.9",""," "," ","32040","21","7","2021","","거창읍 가지리","7","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.92",""," "," ","33430","22","7","2021","","거창읍 가지리","9","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.8",""," "," ","32953","22","7","2021","","거창읍 가지리","21","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.8",""," "," ","32955","23","7","2021","","거창읍 가지리","15","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","109.98",""," "," ","44645","27","7","2021","","거창읍 가지리","4","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.8",""," "," ","31030","28","7","2021","","거창읍 가지리","2","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.92",""," "," ","34180","28","7","2021","","거창읍 가지리","3","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.92",""," "," ","32570","31","7","2021","","거창읍 가지리","2","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.92",""," "," ","33960","1","8","2021","","거창읍 가지리","17","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","109.98",""," "," ","45730","4","8","2021","","거창읍 가지리","14","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.9",""," "," ","32360","6","8","2021","","거창읍 가지리","2","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.92",""," "," ","35091","10","8","2021","","거창읍 가지리","10","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","109.98",""," "," ","45100","12","8","2021","","거창읍 가지리","16","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.92",""," "," ","32090","12","8","2021","","거창읍 가지리","3","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.92",""," "," ","33270","13","8","2021","","거창읍 가지리","25","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.9",""," "," ","32213","13","8","2021","","거창읍 가지리","3","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.92",""," "," ","33625","13","8","2021","","거창읍 가지리","3","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.9",""," "," ","32955","14","8","2021","","거창읍 가지리","3","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.8",""," "," ","33070","17","8","2021","","거창읍 가지리","22","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.8",""," "," ","31970","17","8","2021","","거창읍 가지리","3","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.8",""," "," ","33473","1","9","2021","","거창읍 가지리","20","1323-9","48880","","N"
"4888025031108","더샵 거창포르시엘","84.9",""," "," ","33658","2","9","2021","","거창읍 가지리","15","1323-9","48880","","N"
